Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.2248897938158548,0.3341778370843002,0.27076726100074283,0.12595171467246416,0.12628744015129492,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.23149481333892383,0.3435142766369461,0.28947107098899255,0.14775565382210154,0.15534555582667575,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2313861408292737,0.3544072891227385,0.3115099227310182,0.1641047640577566,0.12397920157816364,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2119221770208374,0.3337892075749819,0.29065818165450585,0.15034756923743417,0.1137134616754754,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.21214142907751266,0.3162366259814331,0.26980889668303143,0.15684803001477418,0.23887744496957775,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2047433153642113,0.30641264666826123,0.25957051628032074,0.16559293496587624,0.1316464925760281,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.20014245843337874,0.3116403631607188,0.2757488939448273,0.1693618058141454,0.1172562478557753,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.20620127727280654,0.3111896097654995,0.2742041094072986,0.18501033974370887,0.14425790878660513,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.22174666147983435,0.3327981590732484,0.3061904202616638,0.21147781403522153,0.17015323659252585,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2020747906152158,0.31176633949963367,0.2849447363112046,0.1976976271839577,0.13206184258885734,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.21530750897386605,0.3208033476882906,0.2933300745823783,0.21337998788524748,0.1633741604506813,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.215049477717964,0.32039152987226915,0.2928947280279573,0.21856092815580214,0.14106298105518836,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.21643776627138012,0.3186964965856368,0.2907290388260687,0.2216436278831488,0.16006686956211333,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.20808225812468623,0.31004498717297235,0.2820327736754959,0.21893301795651987,0.13687410171642347,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.20808225777579492,0.32114203760845983,0.30429518540433154,0.22740696747066058,0.13529501093087032,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.3001445116441569,0.39446051040247077,0.3653085834665073,0.3030928830686783,0.2719087275888566,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.29943954300360187,0.40353062696842534,0.38535136113147206,0.3194492728686073,0.2384552725092684,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.3028555804427829,0.4064270932468414,0.3881714407971574,0.32606254257365835,0.23810218314631276,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.30032110866971573,0.3916036952707582,0.36200987005242635,0.3156622618795706,0.23953052196072439,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2025416573737902,0.3035925754546487,0.2849718135107919,0.23266173725873934,0.1431837531906534,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.2693064250314584,0.3460395494547594,0.30478295066561645,0.29124860736567193,0.21497592557678355,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.32563248843310066,0.40614828840716194,0.37502142270284894,0.3561275707833237,0.3007073596035452,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.32436247958154363,0.4042049299248359,0.37298401688724836,0.3579173809138012,0.26647419608192113,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.3367912478922923,0.43959694139220346,0.44045436863155524,0.39104810798890316,0.3300985598710541,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.4121514534560671,0.5232022013490059,0.5348406027950492,0.47610643469666875,0.36348137779916906,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.4179730609593951,0.5485976158753466,0.5822155063576651,0.5080162969290509,0.3667032870461174,0.07201721554957369,1.0,0.18315193211959488,1.0,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.4325428153214961,0.5242592346330816,0.5333633711408295,0.5140874524810931,0.46132438350764776,0.07815824994759589,1.0,0.21244791767949459,1.0,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5341697152963627,0.6338599300673682,0.6537301604393753,0.6288684607501405,0.4917853387157933,0.07480596945850379,1.0,0.42454859200893325,1.0,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6631497351495864,0.7530271165592077,0.7716595917582191,0.7629509633840683,0.6338180541862894,0.07055416900987535,1.0,0.6973881702686804,1.0,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6859212914424678,0.7842837931994906,0.8137567448514975,0.7956791939175416,0.6485268215974405,0.07196884475769105,1.0,0.7417043396371196,1.0,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6859212914424677,0.7953808454179994,0.8360192191303479,0.8117892399378609,0.6428210277221408,0.07196884475769105,1.0,0.7417043396371195,1.0,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7114838965317714,0.8316935227931834,0.8834541414830036,0.8537811404864866,0.6689854408901452,0.07284983150008517,1.0,0.7912754551515307,1.0,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6853753754758982,0.8152147188913346,0.8779589836352117,0.8312518184802109,0.6492067857667446,0.07196884934252415,1.0,0.7417043827879463,1.0,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3755055479180937,0.4937497105009743,0.5452666037685324,0.5509600071609972,0.33347349607136495,0.057347626107476214,1.0,0.15151236868667026,1.0,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.38309424654250257,0.5090863772329505,0.5713555225678536,0.569582924226865,0.3489661894373567,0.057619353362909596,1.0,0.1681277055756097,1.0,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.5804105863500251,0.7129614605716681,0.7956630105621912,0.8142199966023865,0.5507400834831268,0.08604648872672323,1.0,0.5145157627168064,1.0,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5547569808520028,0.6834721088503364,0.7657150885398663,0.820725280503567,0.5209439395591919,0.08518766831700886,1.0,0.46689096328789426,1.0,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.5547341129635344,0.6832457620735537,0.7654645377344235,0.8311287833332229,0.5190896080016908,0.0852427269634484,1.0,0.4668378284542934,1.0,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5504699876923236,0.6778986757936281,0.7599883831183925,0.8304718957373638,0.5192192018070111,0.08657221954560576,1.0,0.45619475863230663,1.0,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.4516639785802178,0.5670680345484351,0.6378820770501706,0.73761537655759,0.4199929764827035,0.07675219052648083,1.0,0.2786862411566788,1.0,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5485432518450972,0.6730081823290789,0.7547459596397255,0.8185207508403819,0.521991608316182,0.08226383540831819,1.0,0.4624255833362268,1.0,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5479253035487004,0.6834430059152725,0.7763409190214909,0.8248413436571203,0.5129615340825915,0.0823226347599934,1.0,0.46109375962218657,1.0,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.39542330970394257,0.5610296843941743,0.6870447376160328,0.7225678192326317,0.3638151256146973,0.07035613757447302,1.0,0.1815736539401285,1.0,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.4090044226633863,0.5583186856005611,0.6725578335502254,0.7332371114464769,0.39748533650870344,0.08123973457467823,1.0,0.18941021072747607,1.0,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4102531692081852,0.5556752463598762,0.6694594326343839,0.7454337496007671,0.3861008122826387,0.07877002553026667,1.0,0.19861909091195545,1.0,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4098533434614883,0.5656400355006008,0.6905042756183154,0.7568838386444773,0.3793486730023585,0.07973991540750372,1.0,0.19620779473613204,1.0,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.40212370738527303,0.598770130183095,0.7678856464071526,0.8726769831114025,0.3714286483028773,0.07457076626108841,1.0,0.19264457455598905,1.0,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.5454005106600326,0.868626200937475,1.1709646958377766,1.2819808279813134,0.5159999349688196,0.08304829473270671,1.0,0.46505168018163034,1.0,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8278508641681405,0.6603188263900868,0.6235409202730269,0.07685314419197888,0.07395484290500182,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1406316460629569,1.1036757834057147,1.0622283942933175,0.5700935421965474,0.7268620397856016,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23314519895893998,0.3508833780240245,0.28173694768259394,0.07962687122297987,1.03325828250228,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.22025445682355482,0.33081698931153547,0.25940922638266434,0.08096457946259693,0.11983680078229464,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21812701733323261,0.33872492590682346,0.2781788138634968,0.08989245702244604,0.0862674293005785,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21768917823525222,0.3447326915563407,0.2940922280233239,0.10363328851535424,0.1335376672599431,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21805143870384364,0.3450636829680298,0.2944109767632681,0.11715542008632573,0.0896988995756594,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.20264586374598625,0.32237438034613086,0.2699802576710256,0.12663655921109024,0.1056185308206478,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18860861516528646,0.3072360452673958,0.25459600741838806,0.11917958048494452,0.07695097408370559,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.20230046927558598,0.3319459988961058,0.2904533536849174,0.13945932363789773,0.08705296023169834,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4364468616433407,0.5576465781812602,0.5143817732629689,0.3856550057042904,0.39322986545762806,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.43758254827639476,0.557660812741542,0.5141735312472847,0.3933049426398951,0.3370122667336766,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4375825482684927,0.5687578649600508,0.536435944759142,0.40114400249562987,0.33308702602930806,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.825377255572912,0.9771169560720104,0.9668066201013136,0.8034627277072275,0.733853335811768,0.19290038479516897,0.14851201924982288,1.0,1.0,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7927057785972815,0.9333739690625106,0.9118989518620948,0.7656881907263018,0.6900877409067825,0.16389172707552,0.1303010813941548,1.0,1.0,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7682649558444821,0.9160460864186801,0.904980075864305,0.7555406550098478,0.6960346821695581,0.13278113369260777,0.18344431101774342,1.0,1.0,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.48809885839976463,0.6301362922698377,0.6180208205834155,0.4945165529005151,0.4316105542364014,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8969735564662221,1.042970277651634,1.040779184461757,0.916077038725305,0.8312183034912517,0.1855096302257152,0.6192515414197202,1.0,1.0,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8685280170872132,0.9957952350706247,0.9811722213346281,0.8925998673982429,0.8089203140053365,0.17615978914697966,0.5521336743317126,1.0,1.0,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8681913420608749,1.0063501701441273,1.0028591866376315,0.9011240131963728,0.7869827304391291,0.18033000851211017,0.5303228389480731,1.0,1.0,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9600980055020327,1.09350057530826,1.0892484472756778,1.0048324620723934,0.9083864137174449,0.18154096840223471,1.0,1.0,1.0,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9531077460669657,1.0971757860816238,1.104020751266149,1.0165894996716716,0.8754355421437194,0.17483487463359798,1.0,1.0,1.0,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8227344554620517,0.986205081213573,1.0149434188599336,0.9048240227415834,0.7488372050479115,0.1153514769770625,0.6545664610405715,1.0,1.0,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.822356614195237,0.9963240973356751,1.0361345710398095,0.913999803432088,0.7479028942123747,0.11535147697706252,0.6545664610405713,1.0,1.0,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8961563743854739,1.049558023209318,1.0767651434693668,0.9962044972864504,0.8510605833416105,0.17335377288537177,0.761739285218556,1.0,1.0,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8136398971129531,0.9631073639673142,0.9897335056589992,0.9287737207113893,0.7658495030470943,0.11821633105014775,0.6356877211994504,1.0,1.0,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.7986974071450916,0.9477520323567501,0.9743178196576098,0.9072385378315417,0.7327670901765443,0.11989419474544336,0.5536970600956808,1.0,1.0,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.757957996301301,0.9048726347754177,0.9311252172780111,0.8740930862230594,0.6966146813718153,0.06388249932447441,0.635808723595442,1.0,1.0,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7589302188316099,0.9031406631411849,0.9290042496326211,0.8794154282521445,0.7070156154118374,0.06414469541478905,0.646268527338042,1.0,1.0,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7517651307060751,0.8955253207494978,0.9213244136914431,0.8727742315327797,0.6887428393540991,0.06464591559108743,0.6090815790953152,1.0,1.0,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.797144516381816,0.951169334998533,0.9880139838169546,0.9380552405250527,0.7343889935458313,0.1193797181492218,0.5644311229146253,1.0,1.0,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8382082945669006,0.9915022728812717,1.0282429689271058,0.9793682301693569,0.7773321510288522,0.1610482946357826,0.5632162842325237,1.0,1.0,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.7913401666923094,0.9551272989653669,1.0029472458801347,0.9529905663771805,0.7301593678287751,0.11519539406297016,0.5596417027842921,1.0,1.0,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7677897243398984,0.9307678461036594,0.9784724456185999,0.940256806231988,0.7047952844400471,0.1278929316033782,0.38041698482676073,1.0,1.0,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.840078231556536,0.9859299540821004,1.0216217489021857,1.0178172341294704,0.8089983628466959,0.1210927451353879,0.7902210489773351,1.0,1.0,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8221234799532104,0.9857332030611059,1.0431415904132972,1.0185258683891134,0.7686242906950054,0.1189797903091303,0.7210871796646064,1.0,1.0,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8067625066554981,0.9338612603053474,0.9573340198009765,1.0097396262361449,0.7646938788946447,0.04923501918710816,1.0,1.0,1.0,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8770065076092386,1.011593876053619,1.0457433906919333,1.0918791492157367,0.829619198889487,0.12100340961963656,1.0,1.0,1.0,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8769984481595929,1.011566444985818,1.0457133717970444,1.0918763846925488,0.8210493989608164,0.12100340961963654,1.0,1.0,1.0,0.2,0.5,75,601.8172185517399,1244.2011484854545
