Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.30398819200473143,0.4282648358506368,0.3824409430342387,0.042823710884931934,0.7701913657517284,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2299318425795326,0.3642197171093666,0.30931879410135654,0.06487863411527797,0.20722852185499113,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20680589441226083,0.3515366696397025,0.30732294456989695,0.06017647563832143,0.045279213965775486,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21564863256751363,0.347982683349076,0.2918174475069116,0.06655135690902511,0.0719147290740952,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.210735945374578,0.3421236976617464,0.28545457520103,0.06937335453830511,0.0615047145686714,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22246109186212162,0.36357017909377337,0.31741938288022825,0.08823088729058708,0.08369216496451107,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1966752612912844,0.3288251010333004,0.2795749221574139,0.09707062997557903,0.16774227821565452,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19011863930386047,0.31902749076407916,0.26887539098710195,0.10305235797026792,0.0741702088984676,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22006660827777277,0.35804760329255714,0.3185314707014349,0.12855579019300345,0.1104220300183029,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18293435116683257,0.31394462014427116,0.27275759787771403,0.11516507675795072,0.12414016417902678,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21055772534863842,0.32846817008260254,0.27566988973907813,0.14999340361203242,0.11124495915817444,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.180767556223006,0.3198296817630746,0.28913463975697984,0.1317103179892432,0.0750923503989156,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21295647980463825,0.3401041214686839,0.29806792284141365,0.16229217126806517,0.10647949180497501,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17793793740212221,0.31416624014888145,0.2828691400557051,0.13728185670257056,0.08276886964769362,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17456074744661115,0.2990298515105771,0.2564294480707759,0.1319655137814316,0.06757258946003471,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.22536241393213424,0.38475321376627875,0.38494861996253693,0.2211991066466074,0.19192013880736664,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5636532093309762,0.7071551309351434,0.6952866778351532,0.5606730318133313,0.48516716205775345,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2073208036796567,0.34461015242788456,0.3409648170408891,0.2290819668277612,0.17817380134304237,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.548352757680838,0.6819548066529962,0.6777313229193481,0.5749431775855107,0.47961558135362325,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5633079441251005,0.6938793906918039,0.6891799504280712,0.606639314956766,0.5034188762276454,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5571848668454176,0.6807082932327129,0.6749287783341946,0.600661007761884,0.5228647609692221,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5556333303101451,0.6875200030814399,0.6924977315534538,0.6092248862367162,0.49191784406649297,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5540491676770257,0.68576281251545,0.6907147269102413,0.6232763331358018,0.48421818884874385,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.552168023114502,0.6831122672956953,0.6879496044947507,0.6123759966437902,0.48590395306240686,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.5535795308064858,0.6827098295936052,0.687278570924863,0.6269708987295628,0.4937541512776121,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9712149104613379,1.1317009670044054,1.169354591426516,1.0620431715644718,0.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.0679818711770948,0.9581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9574849426430578,1.085299885557259,1.1185402757195166,1.070155746207484,0.9441312480454114,0.042589019333526414,1.0,1.0,0.1,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9553155092314891,1.0884026416769599,1.1320475497180882,1.0890153305115378,0.9174698740616887,0.04258645503763369,1.0,1.0,0.1,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.955231882010873,1.088092687543568,1.1317079837572788,1.0952942077047607,0.9052967789084536,0.04258645503763368,1.0,1.0,0.1,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.954442044127016,1.084510198412273,1.1277623236154424,1.1023559049851561,0.9173077772179883,0.044914453828968644,1.0,1.0,0.1,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.9539181605015226,1.0826388372166906,1.125716567516154,1.1088956363141105,0.9075372587348354,0.044533092215507566,1.0,1.0,0.1,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9538058230476574,1.0821420134289166,1.1251700888777556,1.112245445442885,0.9062231584342444,0.04477675721993135,1.0,1.0,0.1,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9534956509718988,1.0921190650469486,1.1462081700645275,1.1290081018677112,0.9081155699082122,0.04453309221550758,1.0,1.0,0.1,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9530163695534517,1.0900486619751562,1.143933093844736,1.1151891613990832,0.9081428852606095,0.045331970757050276,1.0,1.0,0.1,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532784,1.1154868280687849,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822048,1.0729849096048543,1.1252137083700928,1.1169341970306896,0.9135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719116,1.0650356560452838,1.1164876078443031,1.123292590454757,0.9188623670093929,0.05073585422983893,1.0,1.0,0.1,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914945,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710381,1.0669758253560657,1.1287505784628802,1.1461983859607134,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9443472236958619,1.1058681736238605,1.211713809508083,1.1812532934017927,0.9160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9405580556964959,1.0872321562797072,1.1913019931108173,1.1866208362794917,0.9366119316855717,0.05491426435509846,1.0,1.0,0.1,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9387864272147419,1.0797387595017585,1.1831335014642033,1.221409460914678,0.9090500104610286,0.05089807321983423,1.0,1.0,0.1,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9374352807506059,1.0722401706606064,1.1749151227834707,1.2279144241615747,0.9178476532617639,0.05153726814923276,1.0,1.0,0.1,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9373866669291837,1.0719974456431947,1.1746497710157806,1.2242979549646669,0.9059474435580905,0.05148822382241871,1.0,1.0,0.1,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.933527995709035,1.0622800645675898,1.1741406930602019,1.225739767636733,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124573,1.0403364246259892,1.1399656385650023,1.2250537472531526,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.059605828152151,1.18127739550494,1.2578608282333772,0.910430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9287515187050932,1.082588834235721,1.246855707282057,1.3158576002044398,0.9357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890564,1.070396805829996,1.2233945054678108,1.3157443075041415,0.9068600728704039,0.05642680057703645,1.0,1.0,0.1,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614365,1.0759727614880006,1.23960651297546,1.3265409540054245,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.926103898347272,1.0660086109965419,1.2287398919266546,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029327,1.0516038642936136,1.2028578600722535,1.3364662635509574,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9259842455806522,1.1736807508838587,1.4477171793050463,1.6572770816659776,0.9055762916383703,0.055540007245851966,1.0,1.0,0.1,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9250688900874844,1.2383829957653822,1.5793059874819426,1.8169842419210667,0.9049143142702953,0.047814193256217906,1.0,1.0,0.1,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9249529593844574,1.2486798899283194,1.6006934902708563,1.8248916977715746,0.9060846812999268,0.04766179262587108,1.0,1.0,0.1,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9244950751957555,1.2576284988795332,1.6206228884342597,1.8226933932283618,0.9110516111017404,0.04554843499255407,1.0,1.0,0.1,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.9241816933622016,1.2667709981889945,1.6407519418599013,1.8446949753596378,0.9065815828460753,0.04478810751831014,1.0,1.0,0.1,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378762058934695,0.6330032771589624,0.5975125639443519,0.037324722647000375,0.032658343283149094,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8332681640264531,0.6310916132316831,0.5955119941911367,0.03868335591118589,0.008009042018865596,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23952189125513307,0.3754566023872836,0.32268935702813156,0.04358588676448085,1.0359779196711847,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23940488382865938,0.38643360135226884,0.34482039229960393,0.051672456054626996,0.03617944261028072,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22723458452529513,0.36310789495628715,0.3101113395248387,0.04571030123494229,0.028613102825277636,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21477740147678223,0.3603980099728103,0.31685519896943837,0.051808717796371286,0.09053951780683954,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2028233193709094,0.3241525402742778,0.256866240707584,0.05168233341281477,0.08088972568837544,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20507299136329232,0.33586651803772394,0.2788933478607496,0.06249009127887805,0.07084535174517421,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19803541176310366,0.3275384840344842,0.2700191637409544,0.07920061315829272,0.05700995662970046,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23316353953089397,0.34915401346800234,0.27950778172306895,0.1309673429663005,0.11491770089960635,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2241841658814849,0.33670209542611346,0.2658752851188022,0.1372439337980456,0.10162483156024402,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21708655871042165,0.3256965333693879,0.2537324806900589,0.1395825914904355,0.12144298100468753,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21178237682332612,0.3174097702858558,0.24463993410315069,0.14410461551654785,0.09607666023421493,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19257264159090415,0.31921242502080327,0.26846883081289913,0.12058903106527598,0.07540814572991215,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19819540338216285,0.33288673860319606,0.2925551417172373,0.1330797631762627,0.10175735452900728,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17294339470331122,0.3029248661346103,0.261483745290651,0.11566303289731873,0.09657633575575938,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18916234161409945,0.31737551898229655,0.27556843582629137,0.14492661228946768,0.08745983082753017,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17174128843008146,0.3062948640812828,0.2746443167892493,0.13157021016686188,0.09935616297076239,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.18186529308451324,0.3157227855939729,0.28393696668953194,0.15101714563917495,0.07898884195385261,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1689238428389787,0.31198951989122947,0.2909900304252774,0.1389440489823982,0.0769153425389123,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1829258039112498,0.31352633013783743,0.2810912044951496,0.16372476164236408,0.08858090335236109,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1951671628290073,0.3223576562801967,0.28926468134052014,0.20212598142696103,0.09942711230272122,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19614385824486716,0.3208811306912698,0.28732751450958716,0.20793531262463227,0.10627308348404624,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19645575569198143,0.3210531462886072,0.2874735255286875,0.21710298035577985,0.09950991319784067,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18042036241964776,0.3141763015697961,0.2914045144626872,0.20836128134363338,0.09069994006761425,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.17927751590359092,0.31278660174450484,0.2899700240792973,0.20951283539196808,0.08398108063646034,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5848965811768987,0.782450963259675,0.8261661620338557,0.7045532043947029,0.49233279624608417,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.680335775895208,0.8471810199737431,0.8670922733832165,0.8118242191850109,0.6456430586722158,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5776538260433686,0.7441705814143869,0.7640272337402807,0.7126039135539306,0.4932344765890242,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,0.2,60,97.92263668418371,192.09712120517807
