Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.19024565798384616,0.3081561027178103,0.25535782237428584,0.12968133624724015,0.09093289179338217,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1662316782202095,0.30529380376027815,0.2745987617541834,0.11717443998644674,0.06055647239611914,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.19156159513562826,0.31870923679967395,0.27667303817240363,0.14089728659905518,0.08508460713596501,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16335155273669705,0.2995798554834563,0.26828275539027996,0.12269547203714541,0.06818248498226845,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16059291107315307,0.28506201513711904,0.24246161169731784,0.1179976774079735,0.053604753086576626,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.19438846007394284,0.35377925990808734,0.3539746661043455,0.190225152788416,0.16094618494917526,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4409676929428066,0.5844696145469738,0.5726011614469835,0.4379875154251616,0.3624816456695838,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1764962795482412,0.31378562829646905,0.3101402929094736,0.19825744269634574,0.14734927721162688,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.4255045041627359,0.5591065531348941,0.554883069401246,0.4520949240674086,0.3567673278355211,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.43613130933932875,0.5667027559060321,0.5620033156422993,0.47946268017099425,0.3762422414418735,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4305996588831689,0.5541230852704643,0.5483435703719459,0.47407579979963543,0.39627955300697343,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.42904812234789647,0.5609347951191912,0.5659125235912053,0.4826396782744675,0.3653326361042443,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.42784852930167006,0.5595621741400943,0.5645140885348855,0.49707569476044605,0.3580175504733881,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.42646997211694726,0.5574142162981407,0.5622515534971961,0.4866779456462355,0.36020590206485226,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.42734763300126055,0.5564779317883799,0.5610466731196377,0.5007390009243375,0.3675222534723868,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7712149104613379,0.9317009670044054,0.969354591426516,0.8620431715644719,0.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7609530830157851,0.908189240011261,0.9537135926164553,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7574849426430579,0.8852998855572591,0.9185402757195167,0.870155746207484,0.7441312480454114,0.042589019333526414,1.0,1.0,0.1,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7553155092314892,0.8884026416769599,0.9320475497180882,0.8890153305115378,0.7174698740616887,0.04258645503763369,1.0,1.0,0.1,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.755231882010873,0.888092687543568,0.9317079837572788,0.8952942077047608,0.7052967789084537,0.04258645503763368,1.0,1.0,0.1,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.7544420441270161,0.884510198412273,0.9277623236154424,0.9023559049851562,0.7173077772179883,0.044914453828968644,1.0,1.0,0.1,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.7539181605015226,0.8826388372166907,0.925716567516154,0.9088956363141105,0.7075372587348354,0.044533092215507566,1.0,1.0,0.1,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7538058230476574,0.8821420134289166,0.9251700888777556,0.912245445442885,0.7062231584342444,0.04477675721993135,1.0,1.0,0.1,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7534956509718989,0.8921190650469486,0.9462081700645275,0.9290081018677112,0.7081155699082122,0.04453309221550758,1.0,1.0,0.1,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7530163695534517,0.8900486619751562,0.9439330938447361,0.9151891613990832,0.7081428852606095,0.045331970757050276,1.0,1.0,0.1,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147594,0.8878607655205426,0.9517479501532784,0.9154868280687849,0.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822048,0.8729849096048543,0.9252137083700929,0.9169341970306897,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.9164876078443032,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914945,0.8900171419844589,0.9742743988047999,0.9482316639852442,0.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560658,0.9287505784628802,0.9461983859607135,0.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7443472236958619,0.9058681736238605,1.011713809508083,0.9812532934017928,0.7160722237042505,0.05472285744117304,1.0,1.0,0.1,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7405580556964959,0.8872321562797072,0.9913019931108173,0.9866208362794917,0.7366119316855717,0.05491426435509846,1.0,1.0,0.1,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.738786427214742,0.8797387595017585,0.9831335014642033,1.021409460914678,0.7090500104610287,0.05089807321983423,1.0,1.0,0.1,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7374352807506059,0.8722401706606064,0.9749151227834707,1.0279144241615747,0.7178476532617639,0.05153726814923276,1.0,1.0,0.1,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7373866669291838,0.8719974456431947,0.9746497710157807,1.024297954964667,0.7059474435580906,0.05148822382241871,1.0,1.0,0.1,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675899,0.9741406930602019,1.025739767636733,0.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124573,0.8403364246259892,0.9399656385650024,1.0250537472531527,0.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491375,0.859605828152151,0.9812773955049401,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7308005953675831,0.8666791725168947,0.9991612323666177,1.0720417107074962,0.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357211,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890564,0.870396805829996,1.0233945054678109,1.1157443075041418,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614366,0.8759727614880006,1.0396065129754601,1.1265409540054245,0.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472721,0.8660086109965419,1.0287398919266546,1.1329848935424012,0.7158081824049514,0.051977012206259374,1.0,1.0,0.1,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.7088347976407541,0.05166495390200328,1.0,1.0,0.1,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7259842455806522,0.9736807508838587,1.2477171793050463,1.4572770816659777,0.7055762916383703,0.055540007245851966,1.0,1.0,0.1,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7250688900874844,1.0383829957653823,1.3793059874819427,1.6169842419210667,0.7049143142702954,0.047814193256217906,1.0,1.0,0.1,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7249529593844575,1.0486798899283196,1.4006934902708563,1.6248916977715746,0.7060846812999269,0.04766179262587108,1.0,1.0,0.1,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7244950751957555,1.0576284988795333,1.4206228884342595,1.622693393228362,0.7110516111017404,0.04554843499255407,1.0,1.0,0.1,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7241816933622016,1.0667709981889946,1.440751941859901,1.6446949753596376,0.7065815828460753,0.04478810751831014,1.0,1.0,0.1,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378607456350223,0.6329878169005153,0.5974971036859048,0.03730926238855325,0.03264288302470197,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8331812829457069,0.6310047321509369,0.5954251131103905,0.03859647483043965,0.00792216093811936,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23259455591855743,0.368529267050708,0.3157620216915559,0.03665855142790524,1.0290505843346092,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23247754849208374,0.3795062660156932,0.3378930569630283,0.044745120718051354,0.029252107273705086,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22307715235642073,0.3589504627874127,0.3059539073559643,0.0415528690660679,0.024455670656403243,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20964349847160124,0.3552641069676293,0.31172129596425735,0.046674814791190296,0.08540561480165854,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.19733910996447848,0.3186683308678469,0.2513820313011531,0.046198124006383845,0.07540551628194452,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19749175211261644,0.32828527878704805,0.2713121086100737,0.05490885202820218,0.06326411249449833,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19138443200396973,0.3208875042753503,0.2633681839818205,0.07254963339915879,0.050358976870566535,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2165859721915349,0.33257644612864323,0.26293021438370984,0.11438977562694139,0.09834013356024723,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.20769817957923367,0.3202161091238622,0.249389298816551,0.12075794749579435,0.08513884525799278,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20040096168647564,0.3090109363454419,0.23704688366611285,0.1228969944664895,0.1047573839807415,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19513825664699,0.30076565010951967,0.22799581392681456,0.1274604953402117,0.0794325400578788,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.18049771293139724,0.30713749636129634,0.2563939021533922,0.10851410240576907,0.06333321707040525,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18437785815816643,0.3190691933791996,0.2787375964932408,0.11926221795226627,0.08793980930501084,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.16199720973375276,0.2919786811650518,0.25053756032109253,0.10471684792776029,0.08563015078620095,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.17542660295644136,0.30363978032463845,0.2618326971686333,0.1311908736318096,0.07372409216987208,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1591573183009585,0.2937108939521598,0.26206034666012634,0.11898624003773894,0.08677219284163942,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1653292995877277,0.29918679209718735,0.2674009731927464,0.13448115214238943,0.06245284845706708,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.15633987270985578,0.29940554976210654,0.27840606029615445,0.12636007885327527,0.06433137240978937,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1685103579833108,0.2991108842098984,0.26667575856721065,0.14930931571442507,0.0741654574244221,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.17985594326341786,0.30704643671460724,0.27395346177493063,0.18681476186137153,0.08411589273713174,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18008166059388753,0.3048189330402902,0.27126531685860755,0.19187311497365264,0.0902108858330666,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18029041632641202,0.3048878069230378,0.2713081861631181,0.20093764099021044,0.08334457383227126,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.164705815127182,0.29846175427733035,0.27568996717022143,0.19264673405116764,0.0749853927751485,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.16351403319406171,0.29702311903497564,0.2742065413697681,0.19374935268243887,0.06821759792693113,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.463924416793178,0.6614787988759543,0.705193997650135,0.5835810400109822,0.37136063186236346,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5357599438578909,0.702605187936426,0.7225164413458994,0.6672483871476939,0.5010672266348987,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4580039865526773,0.6245207419236956,0.6443773942495894,0.5929540740632393,0.3735846370983329,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5412479579064997,0.6999815112599285,0.7185598812707418,0.7057412577740059,0.48311499943614633,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5412479579064997,0.7110785634784372,0.7408222947825988,0.7186461226070587,0.4605769969602733,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5553765156088799,0.7220918663669161,0.7513389242041819,0.7343687806913088,0.4943059175099519,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.44551088494306706,0.6059347503028489,0.6437058012658337,0.6694759530376215,0.3876497937817833,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.475177931965578,0.6462770880330287,0.6951517454744158,0.7207600361223381,0.40792620700859594,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4455386154048116,0.6162763529908368,0.6650983007120361,0.6979178547718475,0.3796084231372658,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7748306843388135,0.9340204934707887,0.9716113504792385,1.0428309361770562,0.7075122260974362,0.07279181563038394,1.0,1.0,0.1,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7731838627297705,0.9403209664595249,0.9886207823651822,1.082497145677331,0.7113012757085002,0.07277197396943522,1.0,1.0,0.1,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7720671484949786,0.9048765102657228,0.9195312176458208,1.07044949752508,0.707741364109675,0.06689839309424198,1.0,1.0,0.1,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7720542125250773,0.9158272629082611,0.9416281884966131,1.0899055841399334,0.7074201669470455,0.06744616233537344,1.0,1.0,0.1,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7717909566807764,0.9150842173710547,0.9408162951800885,1.1026847921619556,0.7091494407924013,0.06724091475999826,1.0,1.0,0.1,0.5,0.2,99,114.66199978161607,1509.3662795688924
