Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.6319222995503337,0.7016698857853755,0.7870708352392851,0.9766278971497251,0.623593483855938,0.08910428978455907,1.0,0.20780264445694607,0.3,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9463244453551616,0.9954129939888471,1.0685980974952531,1.3057973110404348,0.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9461385102109643,0.9939590627316109,1.0670056984252798,1.305650882237281,0.9305501175172969,0.08576171588799787,1.0,1.0,0.3,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9464217872812704,0.9923211790360125,1.0651581714519311,1.3131724582451945,0.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9458851192252461,1.0136783714378619,1.1088133070828943,1.3472021917034787,0.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9458715636622909,1.0246870373149124,1.1309790921328076,1.3627705102340988,0.9259421397380165,0.08599374185510746,1.0,1.0,0.3,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9458534480214794,1.010968396849126,1.1058113478720242,1.3435989118186993,0.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9464236019426276,1.0333239212706182,1.1504530617401478,1.367869609746267,0.9275730169522988,0.08928741925545569,1.0,1.0,0.3,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.9452582516543161,1.003983823011688,1.0981327286318494,1.3651744959630912,0.9493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.9452582516749601,1.015080875230197,1.1203952029107,1.3772321361975801,0.9264635660358136,0.08821180247537973,1.0,1.0,0.3,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877645,1.0483720318984497,1.1871822003910228,1.4323368604530744,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9450305366983839,1.047935301302998,1.1867229277090823,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502476,1.0473656430542277,1.1861510558118757,1.4429591842722336,0.9257812047216304,0.08572667015531746,1.0,1.0,0.3,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386506,0.9762911334573094,1.0577220572173927,1.3319693573581177,0.9800800282579251,0.08726804795526386,1.0,1.0,0.3,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701468,0.9713838624385444,1.0522545908107412,1.3806539824824497,0.9311119826447017,0.0905251024335007,1.0,1.0,0.3,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401894,0.9782159241384527,1.0698392009162352,1.3963319384159942,0.9320825347498961,0.09076283394172044,1.0,1.0,0.3,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346629642492219,0.5851816228123943,0.5433727417050459,0.04943514765365819,0.054160562970379154,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2311981880557161,0.36454754316249255,0.3089834006022863,0.0592074618620123,0.4939290229637905,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.22881353401373045,0.3612151237191709,0.3050870098676717,0.0646921406993114,0.06698778124047289,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2252773591533716,0.35466447331822126,0.2970920145088828,0.08067560630582062,0.11668688366446121,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2504877913076522,0.37677507776778607,0.3180252557198267,0.11394575082140859,0.14159527690098075,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.43401311707846824,0.5505600598738698,0.4889091755044669,0.32031983643263673,0.4067209826355567,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4331360481744546,0.5491369838589287,0.4873451544602938,0.3249659402120595,0.3069489384779942,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.43023297298055196,0.5437096712221722,0.4812857588101801,0.32949031818711944,0.3279706272648176,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.42992355771958524,0.5542985713760487,0.5029916681937097,0.34556843959316874,0.3065277187951657,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.7048659283666638,0.8255554441086836,0.7821663470563582,0.6382063088536838,0.7152329593400768,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8607805121462702,0.9905165811081552,0.9579121215053267,0.8028521750625021,0.764168187624714,0.10414320412315017,0.6531420917606993,1.0,0.3,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8528427833657469,0.9792977042053047,0.9460655281189968,0.8004244086495378,0.7753083828797861,0.1043303798377349,0.6437799416904677,1.0,0.3,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8065310999184249,0.9294391547950861,0.895546762132537,0.7596799397223772,0.7336101483694185,0.10691108643366513,0.5563857341856082,1.0,0.3,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8512487165472367,0.9848285335058068,0.962025193364288,0.8180611072134044,0.7560162215444002,0.10483979937184766,0.6478133050288405,1.0,0.3,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.310447386621538,0.4156878754528587,0.36944072316102927,0.29412175780285055,0.2601756371444684,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3290940196922417,0.43169244727889267,0.38500865019928376,0.32251769018281273,0.25528463476848595,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3397028760034611,0.4493927926057802,0.413198349039339,0.3384070274420024,0.27824775869830964,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.821240063705438,0.9258832972427521,0.8888590259251168,0.8070535883306337,0.7689282736798849,0.08869717026435464,1.0,0.5325042558049891,0.3,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9028105059616499,0.9680877458113982,0.9252209688428786,0.9136304077617148,1.049234206915693,0.10419529730553594,0.8238654220345609,1.0,0.3,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8503467451732278,0.908864885999167,0.8650745651046079,0.8631632283670018,0.8262251927937005,0.08432356759410661,0.7367451408787078,1.0,0.3,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4539017152087498,0.5221776370676581,0.4990622977682205,0.49272416200278146,0.4167793940276048,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4538312571779751,0.5219198358286036,0.4987800350824726,0.49269818216062444,0.4030462153795036,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7872010720893529,0.8385996159055186,0.8133137494080017,0.8304451201094225,0.8170855431838038,0.1056581204870286,1.0,0.5242684685727569,0.3,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7856397714633827,0.8437348773926487,0.8290610949607145,0.8419373697347763,0.7510157402019328,0.10941969587662366,1.0,0.5210766196281569,0.3,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7776173327594949,0.8307532756283846,0.8154604749525378,0.8409898193372431,0.7457405177008715,0.10048877999646896,1.0,0.5115754030754237,0.3,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7842319788941883,0.8194244087667191,0.7921228435408345,0.848699728040657,0.7582306702731381,0.1004595189529625,1.0,0.5331683994993714,0.3,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7779335252056041,0.8189699327774325,0.8021927181707516,0.8522242494306687,0.749892039503169,0.09505706538059185,1.0,0.5251768137030034,0.3,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8215581337138667,0.8654031016500463,0.8587907599416535,0.9217381471713799,0.7961946471254966,0.09202350450052797,1.0,0.6420662014560806,0.3,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.831675515190669,0.8742810569051973,0.867520081803361,0.932027877509483,0.7974943813992024,0.09224686209828178,1.0,0.6679946671567386,0.3,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8294846378434122,0.8702852873055045,0.8633086971208457,0.939756923003938,0.7969462838400494,0.0899590120122653,1.0,0.6653874664943747,0.3,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.5374267005667268,0.625424377548323,0.6732872412218259,0.6911668198572662,0.5120035623722783,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5361379004322268,0.6295903439748973,0.6879587026473637,0.700430002852122,0.5145484691496156,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8504562129766768,0.9307907118971321,0.9777574598703979,1.001647942512088,0.8220965187555879,0.09351626018829412,0.7797808640737638,1.0,0.3,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9539476154469411,0.9956185454340888,1.008464007803875,1.1118563534971306,0.9281426410307413,0.07544454571282591,1.0,1.0,0.3,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7878344670364524,0.866796780639234,0.9333800429010218,1.0855260205147759,0.7636248255038822,0.07412565740716351,0.6760637724660046,1.0,0.3,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8019774312425705,0.8759378900063381,0.9419549154347892,1.112519852181914,0.7952303232188218,0.07383648385612193,0.7064142497741,1.0,0.3,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.689015637162443,0.7599937716975371,0.8256742711637557,0.9997715696971837,0.6689305977792741,0.0703204407203665,0.4837070973928915,1.0,0.3,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7124393982563957,0.7830890282197551,0.8487326808601122,1.0315186266416703,0.6875333701813058,0.07046303425270593,0.5305890985780363,1.0,0.3,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7875809121633719,0.8502555457434469,0.9150042898833132,1.1071707740746821,0.7787400116726642,0.07299233915791786,0.6822038064875828,1.0,0.3,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7318036087390618,0.7715472049202771,0.8337589317405494,1.1287993359961477,0.7173483906498629,0.08024965300929778,0.57373536512942,1.0,0.3,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7296957072759596,0.7859237718559802,0.8698421058786244,1.1465596088249828,0.7170356650236162,0.08054433560299563,0.5710395948412887,1.0,0.3,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7318962658853314,0.7950117876990741,0.8896372582225618,1.1559035204253365,0.7205255345761103,0.08379959657191562,0.5746924371177407,1.0,0.3,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7322512241204078,0.73838775945887,0.7770242671836377,1.137109641005838,0.7187836665326477,0.08279518832196435,0.5764279745413879,1.0,0.3,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7284986657568995,0.7876331447750068,0.8818264408278096,1.1689198267960168,0.719154868351562,0.0801021503036911,0.5712333024726315,1.0,0.3,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7283576964099232,0.7983535111724716,0.9036865012488396,1.181523989462785,0.7104403236461373,0.08007149432602403,0.5710350928426303,1.0,0.3,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7301412952424285,0.776451439019521,0.8592922077207039,1.1683499155512784,0.7172334383314443,0.0784493336556649,0.5759873024447073,1.0,0.3,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7289523593008839,0.8083699735847599,0.9246868302630206,1.1948631097402966,0.7110656891370954,0.08221462037011715,0.5714009560280559,1.0,0.3,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7314795750781787,0.7972253769256038,0.9020985417076413,1.202701956273447,0.7230601276442785,0.07957012076369784,0.5787423267829398,1.0,0.3,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7311043267206638,0.7956270961694895,0.9003681787160723,1.2023572099672282,0.7153608612944916,0.07872155347323824,0.5788301846650881,1.0,0.3,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4256540120370488,0.5762744134847029,0.7700489841363053,1.0512792929519164,0.408276920292588,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.4265594781519567,0.5760295198359014,0.7696801308885554,1.044496040172907,0.4111762931796319,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4199845629719986,0.45788310696853085,0.5398159133231716,0.9694946891821536,0.4036392587934601,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.445514498926532,0.5051299677144245,0.6093421129459473,1.0034883628054132,0.4299144225879765,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.43283930105668966,0.49153620102527906,0.5956495930351865,1.0134248294452282,0.41611510689057,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4319435303132696,0.6237204160430528,0.8618083590244153,1.1254964510822973,0.4149673619341915,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4197176352781308,0.5891421734296668,0.8048824493642638,1.0954157007417487,0.4030329211415278,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4229819029419054,0.5920246672401236,0.8077238916498316,1.0986880580093332,0.4072070016762269,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5082634346541652,0.7210664553554706,0.9813595580993955,1.2325045655886593,0.49352090137932736,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5148427928418498,0.5914294035668852,0.7174113057931266,1.1383629314696022,0.5096317944482319,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4752359971383381,0.670225590847225,0.9186333669806167,1.142571577559785,0.46585976967807174,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4777631484320467,0.5815503150322836,0.7403762693424853,1.1171893350468396,0.47090521500389504,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.4761817393302358,0.679826589425203,0.9391386930410015,1.180167237190421,0.4602386438588564,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4913008353708929,0.5944268436003322,0.7531822799890108,1.126933093855067,0.47619346703645204,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.49255008988448845,0.6967082366828525,0.9660589102155344,1.2353347068453993,0.4964708034073375,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4840250481258603,0.5522635897704185,0.6873386812380964,1.1273630228026623,0.4730189927139444,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000204317292653,0.601461412662582,0.5619640037825446,0.04379091577784243,0.044996773130362495,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2645719858051373,0.39933307141644875,0.3492487264390444,0.054306391752345494,0.7988788768606749,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2105837164035778,0.3425329210033353,0.28616089600192746,0.05714689077065768,0.15180616396945482,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21100636126017663,0.34125692889116094,0.28406516797886966,0.06364747585713368,0.0627151042458067,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20868385629188657,0.337841578221514,0.2800955787029988,0.08243032414400486,0.0711273086618814,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19880154954144358,0.3479393820701849,0.31170654190570407,0.08981662343858965,0.07568990612263328,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19732499524535,0.35521786574423425,0.32937789961338343,0.09794717452108113,0.0782947984185282,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.4,11,137.31784708644997,156.9904989738877
