Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.20640403824544112,0.34546616378550976,0.314771121779415,0.15734680001167833,0.10072883242135075,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.23865908171830602,0.3658067233823517,0.32377052475508145,0.18799477318173297,0.13218209371864278,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2061401141365611,0.3423684168833203,0.311071316790144,0.1654840334370095,0.1109710463821325,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.20365509594878034,0.3281242000127463,0.2855237965729451,0.16105986228360078,0.09666693796220388,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.22979520629878264,0.38918600613292714,0.38938141232918533,0.2256318990132558,0.1963529311740151,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.47724096073225203,0.6207428823364192,0.608874429236429,0.4742607832146071,0.39875491345902925,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.21307618172214518,0.35036553047037305,0.3467201950833776,0.23483734487024968,0.18392917938553086,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.46160889862426513,0.5952109475964232,0.5909874638627752,0.48819931852893783,0.39287172229705025,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.47208500639374473,0.602656452960448,0.5979570126967153,0.5154163772254102,0.4121959384962895,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4648541020573313,0.5883775284446267,0.5825980135461084,0.5083302429737978,0.43053399618113586,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.46330256552205884,0.5951892382933537,0.6001669667653676,0.51689412144863,0.3995870792784067,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4621298747437011,0.5938435195821254,0.5987954339769166,0.5313570402024771,0.39229889591541917,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4590685077613274,0.5900127519425208,0.5948500891415762,0.5192764812906157,0.3928044377092324,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.4599288419465043,0.5890591407336236,0.5936278820648815,0.5333202098695813,0.4001034624176306,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160456,0.9575047599591129,0.9951583843812235,0.8878469645191793,0.7358317536816932,0.043006321591179245,1.0,1.0,0.7,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659685,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431736,0.9108532971573751,0.9440936873196326,0.8957091578076,0.7696846596455273,0.042589019333526414,1.0,1.0,0.7,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406683,0.9145672035341181,0.743021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334531,0.9136445605661483,0.9572598567798589,0.9208460807273409,0.730848651931034,0.04258645503763368,1.0,1.0,0.7,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.7813907164243972,0.9114588707096543,0.9547109959128237,0.9293045772825372,0.7442564495153696,0.044914453828968644,1.0,1.0,0.7,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.7806380158308273,0.9093586925459951,0.9524364228454587,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796162,0.9090080677608754,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012035,0.918838920376253,0.9729280253938319,0.9557279571970156,0.7348354252375169,0.04453309221550758,1.0,1.0,0.7,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076819,0.9172478444293863,0.9711322762989663,0.9423883438533134,0.7353420677148397,0.045331970757050276,1.0,1.0,0.7,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.769596283136512,0.9086242258422952,0.972511410475031,0.9362502883905375,0.7657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428536,0.9021518996655034,0.9543806984307419,0.9461011870913387,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.777719646109815,0.8954771685831873,0.9469291203822066,0.9537341029926605,0.7493038795472964,0.05073585422983893,1.0,1.0,0.7,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040347,0.9983798160243755,0.97233708120482,0.736037732348958,0.04017569536595964,1.0,1.0,0.7,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.9573461651967101,0.9747939726945432,0.7360733181343839,0.04765931122304974,1.0,1.0,0.7,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605657,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689545,0.05472285744117304,1.0,1.0,0.7,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.910277603433659,1.0136723453961038,1.0519483048465785,0.7395888543929292,0.05089807321983423,1.0,1.0,0.7,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401456,0.9031625315501461,1.0058374836730102,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.055190889258118,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318283,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886383,0.8718070495021701,0.9714362634411833,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056991,1.0133662935584882,1.0899497262869253,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811502,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7626300666767327,0.9164673822073608,1.0807342552536965,1.1497361481760793,0.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352784,0.904252886176218,1.0572505858140326,1.1496003878503636,0.740716153216626,0.05642680057703645,1.0,1.0,0.7,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.749102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441348,0.8826028366348158,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281636,1.0070047552313701,1.2810411836525575,1.4906010860134888,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412153,1.0670715117191132,1.4079945034356733,1.6456727578747974,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.75355003495998,1.077276965503842,1.4292905658463788,1.653488773347097,0.7346817568754493,0.04766179262587108,1.0,1.0,0.7,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750658,1.447951949429792,1.6500224542238944,0.7383806720972728,0.04554843499255407,1.0,1.0,0.7,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731878,1.0936438626999805,1.4676248063708874,1.671567839870624,0.7334544473570614,0.04478810751831014,1.0,1.0,0.7,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725074041962722,0.6676344754617651,0.6321437622471546,0.0719559209498031,0.06728954158595182,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8603776914566001,0.6582011406618301,0.6226215216212837,0.06579288334133285,0.03511856944901255,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27835920199487574,0.4142939131270263,0.36152666776787423,0.08242319750422356,1.0748152304109275,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.27824219456840205,0.4252709120920115,0.3836577030393466,0.09050976679436969,0.07501675335002342,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2735696892222814,0.40944299965327347,0.35644644422182503,0.09204540593192864,0.07494820752226397,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2612100816858034,0.40683069018183143,0.3632878791784595,0.09824139800539243,0.13697219801586066,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2494776055605858,0.3708068264639542,0.3035205268972604,0.09833661960249115,0.12754401187805184,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.25218638659948583,0.3829799132739174,0.32600674309694316,0.10960348651507157,0.11795874698136773,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2465316196625877,0.37603469193396827,0.31851537164043847,0.12769682105777674,0.1055061645291845,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2685676681010785,0.38455814203818683,0.31491191029325344,0.166371471536485,0.1503218294697908,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2611579508597881,0.3736758804044166,0.3028490700971054,0.17421771877634876,0.1385986165385472,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.25393985346112374,0.3625498281200899,0.2905857754407609,0.17643588624113754,0.15829627575538957,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2502091574666569,0.3558365509291866,0.28306671474648143,0.18253139615987862,0.1345034408775457,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.23519195926385053,0.3618317426937497,0.3110881484858455,0.16320834873822238,0.11802746340285857,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.23878095460318594,0.3734722898242191,0.3331406929382603,0.17366531439728577,0.14234290575003034,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.21647413222768058,0.34645560365897965,0.3050144828150203,0.15919377042168809,0.14010707328012875,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.23158485274952764,0.35979803011772477,0.31799094696171953,0.18734912342489587,0.12988234196295836,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.21295609416469377,0.34750966981589504,0.31585912252386156,0.1727850159014742,0.14057096870537467,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.22245174212144822,0.3563092346309079,0.3245234157264669,0.19160359467610996,0.11957529099078762,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.21013864857359102,0.35320432562584175,0.33220483615988966,0.1801588547170105,0.11813014827352461,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22900711855100056,0.35960764477758816,0.3271725191349004,0.2098060762821148,0.13466221799211184,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23952419852617646,0.36671469197736584,0.3336217170376893,0.24648301712413012,0.14378414799989034,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.23910717591501332,0.36384444836141594,0.3302908321797333,0.25089863029477844,0.1492364011541924,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.23933006821480718,0.36392745881143296,0.33034783805151324,0.2599772928786056,0.14238422572066642,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.22076250941616146,0.35451844856630976,0.3317466614592009,0.24870342834014705,0.13104208706412793,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.21981470395562003,0.35332378979653395,0.3305072121313264,0.2500500234439972,0.12451826868848946,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5112708863754593,0.7088252684582356,0.7525404672324164,0.6309275095932636,0.41870710144464485,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5842419001447785,0.7510871442233135,0.7709983976327869,0.7157303434345814,0.5495491829217862,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5075462619269133,0.6740630172979316,0.6939196696238255,0.6424963494374751,0.42312691247256884,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5940776973208076,0.7528112506742363,0.7713896206850496,0.7585709971883137,0.5359447388504541,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5940776973208076,0.763908302892745,0.7936520341969066,0.7714758620213665,0.5134067363745811,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6068624025364675,0.7735777532945038,0.8028248111317696,0.7858546676188966,0.5457918044375395,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4986773437864673,0.6591012091462491,0.6968722601092339,0.7226424118810217,0.4408162526251835,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5293493464642239,0.7004485025316747,0.7493231599730618,0.7749314506209839,0.4620976215072418,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5011797529925927,0.6719174905786179,0.7207394382998171,0.7535589923596285,0.43524956072504684,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.818505773717044,0.977695582849019,1.0152864398574688,1.0865060255552867,0.7511873154756665,0.07279181563038394,1.0,1.0,0.7,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8168470471114315,0.983984150841186,1.0322839667468435,1.126160330058992,0.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8122061843515238,0.945015546122268,0.959670253502366,1.1105885333816252,0.7478803999662202,0.06689839309424198,1.0,1.0,0.7,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8125219099263015,0.9562949603094852,0.9820958858978373,1.1303732815411576,0.7478878643482696,0.06744616233537344,1.0,1.0,0.7,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8121355055367752,0.9554287662270537,0.9811608440360873,1.1430293410179546,0.7494939896484003,0.06724091475999826,1.0,1.0,0.7,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8126896247813971,0.9663988500949237,1.0031987343020512,1.1737880071457665,0.7496847135928482,0.06852215883984422,1.0,1.0,0.7,0.5,0.2,101,107.39074824795838,1239.0442893663742
