Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,1.0368785183001654,1.1909033369168822,1.227747985735304,1.177789242443402,0.9741229954641806,0.1193797181492218,0.5615504278794261,1.0,0.5,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0572382731248997,1.210532251439271,1.2472729474851048,1.198398208727356,0.9963621295868513,0.1610482946357826,0.5609869136119757,1.0,0.5,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0336450924470955,1.1974322247201528,1.2452521716349207,1.1952954921319665,0.972464293583561,0.11519539406297016,0.5591548167156469,1.0,0.5,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0729454189164205,1.2359235406801816,1.283628140195122,1.2454125008085102,1.009950979016569,0.1278929316033782,0.7259277867178164,1.0,0.5,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.1214876491933752,1.2673393717189394,1.3030311665390246,1.2992266517663096,1.090407780483535,0.1210927451353879,1.0,1.0,0.5,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759998,1.2852116669872262,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107035,1.3417905625733808,1.0616543864833974,0.12161762107985057,1.0,1.0,0.5,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.3979941759012673,1.0656086903872,0.12265435965748672,1.0,1.0,0.5,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740255,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.3118825597074792,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497406,0.12222619314806886,1.0,1.0,0.5,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.395430549705113,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797264,1.6951715494090025,1.0642214342849814,0.12668806355722767,1.0,1.0,0.5,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666818,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754668,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.6603537877761478,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.675909463052906,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191518,1.7185958015425549,1.7548719454186557,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894316410954417,0.6559474303883399,0.6213745159925573,0.05156312007035129,0.04522285865874068,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38251962295273956,0.48783937857783094,0.4456916190696658,0.06755189543181647,0.6981621326833325,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2743465174106123,0.40999919502788007,0.356517478190747,0.09720876915719384,0.2777573353091046,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25258709857553435,0.39924813813546456,0.3567417842616882,0.09170756298499427,0.06500464481657418,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26159253577439606,0.3963687091406786,0.3418654482865637,0.09918355218505034,0.10430175751082177,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2526438822585627,0.3857432546913079,0.33002214170334115,0.10398748458170874,0.1201728829649473,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2733835066596593,0.4053132564989324,0.3488749585718922,0.13748621476940964,0.13013682850629552,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2443289480232737,0.38618396062539506,0.3403195425341785,0.1122118340482226,0.10144426566382109,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2528782685171166,0.3929719880957945,0.34640339384132396,0.133097804066431,0.11885741296827729,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23693971449707552,0.36345459522941254,0.30474595444036284,0.12426364540814028,0.1211958276893918,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2123673276769431,0.3475199196996272,0.29917098233455414,0.11413616782289718,0.08189309136123146,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24870255090854684,0.37265346387603593,0.312941983109436,0.15260880631696283,0.11558484378035516,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21895339899831437,0.36254471678274536,0.3245614498733521,0.13079313123680023,0.09865157422158476,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24216991703022586,0.37348943413364666,0.32396663494190736,0.16416580322885072,0.11995454160301319,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2222802233853589,0.3684513302356852,0.3393785056062949,0.14914697306516442,0.1643522102760696,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348716,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794656,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0757202004890503,1.2056023392756674,1.1821346713960545,1.0480515394484105,1.0772864517514966,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.24429049996589183,0.36500128026267387,0.339903315390073,0.26964314458482475,0.1656517847480585,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2504285330000377,0.37772664881984064,0.3725236722194123,0.29224787853695133,0.21739448829111302,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17436379039839803,0.3118767012045451,0.3177040430329268,0.23777192364736638,0.10141093109368435,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2552064495485923,0.377939426643388,0.3720392541834764,0.3329382889314977,0.19332621584378462,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1744851600572399,0.29593727043798784,0.2993891463022244,0.26339707040826504,0.1729751346309379,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6231112322434361,0.7330779459576362,0.7349141020097012,0.7095159998793278,0.591839526811186,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.7097800455356823,0.815801936893817,0.8267695451340624,0.8227806977331698,0.7280969311444799,0.06931170065643685,1.0,0.5271165857964932,0.5,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0207791471732466,1.122546960088469,1.1329538212345638,1.144522618446962,0.9788716777605573,0.07101099681671848,1.0,0.9168488028037463,0.5,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.6505189767603499,0.7406261345386886,0.7397882489027665,0.7741685896505406,0.6023031631241873,0.06765377687515738,1.0,0.4564587132140918,0.5,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.669762870040688,0.7521554362876222,0.7503218944523367,0.7792594598755201,0.6555863918303214,0.07274791624587273,1.0,0.4807619789453139,0.5,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.47966947946606986,0.5655289305509548,0.5738870083994744,0.6166138913216618,0.4420749578695828,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.48234336993675975,0.5678393351709329,0.5761514541818143,0.6000035408824614,0.43790498077428663,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5559558219068523,0.6356516935819061,0.6432342204277592,0.6967896202023391,0.5374920177366995,0.07121144262563768,1.0,0.34519204901275763,0.5,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.709582952476576,0.786940119646514,0.7942307854542281,0.8610556817895595,0.6712611575198617,0.07066989408360175,1.0,0.5384737791833567,0.5,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.22925026572515786,0.30635761023081287,0.3136170760093343,0.38958492702232966,0.18640637416717637,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2438531483318942,0.34684893764047703,0.3866891875434974,0.4304669252481574,0.23495617305774597,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.5406910517694669,0.5987566849096186,0.5938669798417338,0.7119473528720024,0.5010245088221668,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.32514890306001876,0.3668191043587829,0.36979560116326127,0.50121308976721,0.4074220773506209,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5316026631098902,0.5647827170520598,0.56676577335562,0.7182797495249629,0.5347548044675584,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.5307840130588366,0.551510113397394,0.5520547125577495,0.7251057009940123,0.5269211095454733,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5448202294303297,0.5752715169898248,0.5868239484861264,0.7500827827919399,0.5186613863753264,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6572388697579983,0.7001394913101138,0.732911496363138,0.901833791479548,0.6381083553424226,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5592096285082309,0.5977212274868462,0.6299957874922264,0.8108970801505355,0.5508580459007871,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.652459997170237,0.6876431025952079,0.7195427637543697,0.9043761528741168,0.6401514599590089,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5579176639870826,0.6001812185548164,0.6427987853954005,0.8211811464949794,0.5481616701473543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6511156411987904,0.6895737756511686,0.7317661053046157,0.9146069481228871,0.6418839529319673,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6730679979979461,0.7113164676051487,0.753485415327636,0.962391338821005,0.6489788217519603,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.352425438019326,0.4318424874413628,0.5183140731332201,0.6864501089811692,0.3414145922408903,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.3245498426509008,0.3902599552511514,0.465276428472741,0.6653179735753625,0.31160301149041153,0.07692163724900572,1.0,0.07859520732367316,0.5,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.35237538030744436,0.4221229665424861,0.5075239159963958,0.6970809779068357,0.34404656461304867,0.08910428978455907,1.0,0.10719160072872151,0.5,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518828,1.051197108847827,0.08764499403344167,1.0,1.0,0.5,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122137,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269254,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.132723235725273,1.238037563405776,1.494874496692656,1.0441059265308896,0.08821180247537973,1.0,1.0,0.5,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945834,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.8,110,157.5240880080295,1456.6052455372974
