Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.36289183297506145,0.468387671689486,0.44091439858357373,0.36096431188644285,0.3109584844518767,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.36229107034649566,0.4676331225008008,0.4401363206564889,0.36580252078433373,0.28830457368372,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,1.0,27,93.725423178782,1138.1866404317143
15,19,0.36091842833457555,0.46317715864883224,0.43520970088926414,0.3661242899463442,0.30454753162530873,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.31530219418000377,0.41726492322828995,0.38925270973081344,0.3261529540118374,0.24409403777174105,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,1.0,29,75.91350798294084,587.0825017589298
15,21,0.31530219072012433,0.42836197055278924,0.41151511834866084,0.33462690041499,0.2425149438751997,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,1.0,31,75.9134943656734,587.08244142448
15,22,0.6854538828185952,0.7797698815769091,0.7506179546409456,0.6884022542431166,0.657218098763295,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,1.0,32,99.93123881544597,593.8986968015622
15,23,0.6847489141869118,0.7888399981517352,0.7706607323147819,0.7047586440519171,0.6237646436925783,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,1.0,33,96.06156877992998,579.636470860478
15,24,0.6981005822119439,0.8016720950160025,0.7834164425663184,0.7213075443428194,0.6333471849154738,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6820163496092075,0.77329893621025,0.743705110991918,0.6973575028190624,0.6212257629002161,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2951476850993957,0.3961986031802542,0.3775778412363975,0.3252677649843448,0.2357897809162589,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5370831943536807,0.6138163187769816,0.5725597199878387,0.5590253766878942,0.4827526948990058,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,1.0,37,89.11877297915507,622.8265099823925
15,28,0.7707379599035941,0.8512537598776553,0.8201268941733424,0.8012330422538171,0.7458128310740386,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,1.0,38,98.88594324260757,746.8211348330796
15,29,0.7693523402335203,0.8491947905768125,0.817973877539225,0.8029072415657779,0.7114640567338978,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,1.0,39,98.66442446658512,727.819570546223
15,30,0.7486948858566983,0.8515005793566094,0.8523580065959612,0.8029517459533092,0.7420021978354601,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,1.035646590066678,1.1466973379596168,1.15833573940566,1.0996015713072795,0.9869765144097798,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,1.0663386976894484,1.1969632526054,1.2305811430877185,1.1563819336591041,1.0150689237761705,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,1.091871824192686,1.1835882435042713,1.1926923800120193,1.173416461352283,1.1206533923788375,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,1.301560429625727,1.4012506443967325,1.4211208747687398,1.3962591750795048,1.2591760530451577,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,1.5695113188780014,1.6593887002876229,1.678021175486634,1.6693125471124834,1.5401796379147044,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,1.6135921544064131,1.7119546561634358,1.7414276078154427,1.723350056881487,1.5761976845613859,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,1.613592154406413,1.7230517083819445,1.7636900820942931,1.739460102901806,1.5704918906860859,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,1.6634117252074856,1.7836213514688977,1.8353819701587177,1.8057089691622008,1.6209132695658595,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,1.613046257264357,1.7428856006797933,1.8056298654236707,1.7589227002686694,1.5768776675552032,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,1.0168531565969432,1.1350973191798237,1.1866142124473817,1.1923076158398465,0.9748211047502143,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,1.0325864873125616,1.1585786180030095,1.2208477633379127,1.219075164996924,0.9984584302074158,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.3860405744723943,1.5185914486940373,1.6012929986845605,1.6198499847247558,1.356370071605496,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3370898615057447,1.4658049895040781,1.548047969193608,1.6030581611573087,1.303276820212934,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.3370073910126121,1.4655190401226315,1.5477378157835011,1.6134020613823006,1.3013628860507684,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.3266240352811134,1.4540527233824179,1.5361424307071823,1.6066259433261534,1.295373249395801,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,1.1449557848426686,1.260359840810886,1.3311738833126217,1.4309071828200408,1.1132847827451544,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,1.3303977422682198,1.4548626727522014,1.536600450062848,1.6003752412635042,1.3038460987393043,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.3290786025037977,1.4645963048703696,1.5574942179765885,1.6059946426122176,1.2941148330376888,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.0439964541293232,1.2096028288195548,1.3356178820414133,1.371140963658012,1.012388270040078,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.0549656872823174,1.204279950219492,1.3185190981691564,1.3791983760654078,1.0434466011276344,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.062300699346003,1.2077227764976939,1.3215069627722016,1.397481279738585,1.0381483424204565,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.060113291585052,1.2158999836241646,1.3407642237418793,1.4071437867680412,1.0296086211259223,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,1.0537035349066146,1.2503499577044364,1.4194654739284942,1.5242568106327439,1.0230084758242188,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.3280973739112238,1.651323064188666,1.9536615590889679,2.0646776912325047,1.2986967982200106,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.799933895132941,0.6324018573548873,0.5956239512378274,0.04893617515677948,0.04603787386980242,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8214574557189196,1.7845015930616772,1.74305420394928,1.2509193518525101,1.4076878494415643,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2292452924180659,0.34698347148315045,0.2778370411417199,0.07572696468210578,1.0293583759614058,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.2232476109168995,0.3338101434048802,0.26240238047600906,0.08395773355594163,0.12282995487563936,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22112017142657728,0.3417180800001682,0.2811719679568415,0.09288561111579074,0.0892605833939232,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21687270091407923,0.3439162142351677,0.29327575070215084,0.10281681119418122,0.1327211899387701,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22561621702882115,0.3526284612930073,0.3019757550882456,0.12472019841130325,0.0972636779006369,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3026339848444019,0.42236250144454646,0.3699683787694413,0.2266246803095059,0.2056066519190634,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.24698906415706312,0.3656164942591724,0.3129764564101647,0.17756002947672117,0.1353314230754822,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.29273877252125485,0.42238430214177464,0.3808916569305863,0.22989762688356657,0.1774912634773672,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7996504414547023,0.9208501579926218,0.8775853530743305,0.7488585855156521,0.7564334452689897,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.804175684567723,0.9242539490328703,0.880766667538613,0.7598980789312234,0.703605403025005,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8041756845598209,0.935351001251379,0.9030290810504704,0.7677371387869582,0.6996801623206363,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2987442362457042,1.4504839367448028,1.440173600774106,1.2768297083800197,1.2072203164845605,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2725513911884625,1.4132195816536914,1.3917445644532755,1.2455338033174825,1.1699333534979635,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2986628622395635,1.4464439928137616,1.4353779822593864,1.2859385614049292,1.2264325885646397,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7427890536489915,0.8848264875190646,0.8727110158326423,0.749206748149742,0.6863007494856281,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.657218703182625,1.803215424368037,1.8010243311781602,1.6763221854417079,1.5914634502076548,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.594112348198053,1.7213795661814646,1.706756552445468,1.6181841985090828,1.5345046451161763,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5781870403224527,1.7163458684057051,1.7128548848992091,1.6111197114579507,1.4969784287007069,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.951173424460692,2.084575994266919,2.080323866234337,1.9959078810310524,1.8994618326761041,0.18154096840223471,1.0,1.0,0.4,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.948206821286807,2.092274861301465,2.0991198264859903,2.0116885748915125,1.8705346173635609,0.17483487463359798,1.0,1.0,0.4,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.646263445900157,1.8097340716516783,1.838472409298039,1.7283530131796887,1.5723661954860169,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6458856046333423,1.8198530877737804,1.859663561477915,1.7375287938701933,1.57143188465048,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7491876817853846,1.9025893306092285,1.9297964508692775,1.849235804686361,1.704091890741521,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6241227312025348,1.7735901980568958,1.8002163397485806,1.7392565548009709,1.5763323371366758,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5589791263552342,1.7080337515668926,1.7345995388677522,1.6675202570416843,1.4930488093866867,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6011137308638816,1.7480283693379983,1.7742809518405918,1.71724882078564,1.539770415934396,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6082045179855617,1.7524149622951368,1.7782785487865729,1.7286897274060962,1.5562899145657891,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.578426528808612,1.7221867188520343,1.7479858117939797,1.6994356296353164,1.5154042374566359,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5641753592410583,1.7182001778577751,1.7550448266761967,1.7050860833842947,1.5014198364050735,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5795090883249452,1.7328030666393164,1.7695437626851502,1.7206690239274016,1.518632944786897,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5580079519251027,1.7217950841981602,1.7696150311129282,1.7196583516099737,1.4968271530615684,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.419304156273928,1.582282278037689,1.6299868775526294,1.5917712381660176,1.3563097163740765,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.7415552138617043,1.8874069363872688,1.9230987312073542,1.919294216434639,1.7104753451518644,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6833879135664962,1.8469976366743917,1.9044060240265832,1.8797903020023992,1.6298887243082911,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.877221495143233,2.0043202487930825,2.027793008288712,2.08019861472388,1.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.9044044618374567,2.038991830281837,2.0731413449201512,2.1192771034439546,1.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.904396402387811,2.038964399214036,2.0731113260252627,2.119274338920767,1.8484473531890346,0.12100340961963654,1.0,1.0,0.4,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9045682145032656,2.038960156291491,2.0730832553027185,2.1296288004653956,1.8494926243754124,0.12161762107985057,1.0,1.0,0.4,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9040016881630684,2.024682205354793,2.0472892660018838,2.135401937911084,1.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.899998210045073,2.04385805336841,2.098626014134651,2.1857287399355183,1.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8951242595292834,2.0519031688126903,2.1278046050112907,2.1873825729980263,1.8897002100973972,0.1187169172418733,1.0,1.0,0.4,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8950363397123606,2.0616589426965266,2.1485657121677906,2.1946566118856334,1.850645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8946949844672631,2.0611927968524832,2.1480839055271805,2.194342724940297,1.847807590763043,0.1188157082154229,1.0,1.0,0.4,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8931826367859266,2.0358877139011664,2.1002448224919212,2.208623570476814,1.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8930746592377563,2.046552303482864,2.12203343575388,2.2310095639916296,1.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.892612560544293,2.045628232987399,2.1210507697736007,2.229029991655912,1.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8924911972038734,2.0324968513541677,2.096512138844534,2.220635275136254,1.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8937202594011537,2.064193626540538,2.161349193682881,2.2480288955870416,1.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8942421990513085,2.18276174334939,2.402232920462761,2.4580610657629505,1.851168018916634,0.12668806355722767,1.0,1.0,0.4,0.8,1.0,140,465.4224312196441,330.78638217273334
