Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,22,0.35284607687842157,0.4763695032657169,0.4705899883671986,0.3963222177948881,0.31852597100222607,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3512945403431491,0.48318121311444384,0.4881589415864579,0.40488609626972016,0.2875790540994969,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.35031411289829745,0.48202775773672174,0.48697967213151294,0.4195412783570735,0.2804831340700155,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.34999010981716694,0.4809343539983604,0.4857716911974158,0.41019808334645524,0.283726039765072,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.3507308685404207,0.47986116732754003,0.4844299086587978,0.4241222364634976,0.290905489011547,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4712149104613381,1.6317009670044054,1.669354591426516,1.5620431715644718,1.4100279607269857,0.043006321591179245,1.0,1.0,0.1,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.460953083015785,1.608189240011261,1.6537135926164552,1.5679818711770948,1.4581958586032426,0.043006321591179245,1.0,1.0,0.1,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3195546989221594,1.4473696418363606,1.4806100319986184,1.4322255024865855,1.306201004324513,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.262846696171606,1.395933828617077,1.4395787366582051,1.3965465174516547,1.2250010610018056,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.2627630689509908,1.395623874483686,1.4392391706973966,1.4028253946448785,1.2128279658485717,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.267697091655879,1.397765245941136,1.4410173711443055,1.415610952514019,1.2305628247468512,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.2683436669681207,1.3970643436832888,1.4401420739827522,1.4233211427807086,1.2219627652014333,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2680489931748078,1.396385183556067,1.439413259004906,1.4264886155700354,1.2204663285613946,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2679211574384965,1.406544571513546,1.460633676531125,1.443433608334309,1.22254107637481,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.2370741885619854,1.3741064809836896,1.4279909128532697,1.3992469804076166,1.1922007042691432,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048543,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.411932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628802,1.6461983859607134,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4385160300841662,1.6000369800121645,1.7058826158963873,1.675422099790097,1.4102410300925547,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.434441883176227,1.5811159837594382,1.6851858205905483,1.6805046637592227,1.4304957591653027,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4159968679224746,1.5569492002094911,1.6603439421719361,1.6986199016224108,1.3862604511687615,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.422307990894134,1.5571128808041346,1.6597878329269988,1.712787134305103,1.402720363405292,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4217009058339198,1.5563116845479308,1.6589640099205167,1.708612193869403,1.3902616824628267,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.6741406930602019,1.7257397676367332,1.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.5403364246259892,1.6399656385650023,1.7250537472531526,1.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.430800595367583,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.81585760020444,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.5703968058299962,1.7233945054678108,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880006,1.73960651297546,1.8265409540054247,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.5660086109965419,1.7287398919266548,1.8329848935424014,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722535,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3846528632216968,1.6323493685249033,1.906385796946091,2.115945699307022,1.3642449092794147,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.401898631507049,1.7152127371849468,2.0561357289015074,2.2938139833406312,1.3817440556898597,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3982795411450566,1.7220064716889187,2.0740200720314554,2.2982182795321737,1.379411263060526,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.38735638746396,1.7204898111477378,2.083484200702464,2.2855547054965664,1.373912923369945,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.400446959839651,1.743036264666444,2.1170172083373506,2.320960241837087,1.3828468493235246,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378959587758756,0.6330230300413686,0.5975323168267581,0.03734447552940658,0.0326780961655553,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8332954698499699,0.6311189190551999,0.5955393000146535,0.038710661734702674,0.00803634784238238,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24837263852819616,0.38430734966034674,0.3315401043011947,0.052436634037543964,1.0448286669442477,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2482556311017225,0.39528434862533196,0.35367113957266705,0.060523203327690095,0.04503018988334383,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.23437177733810569,0.37024508776909776,0.3172485323376493,0.05284749404775288,0.03575029563808822,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22315572724409916,0.3687763357401272,0.32523352473675526,0.06018704356368819,0.09891784357415642,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2094379894790738,0.3307672103824422,0.26348091081574837,0.058297003520979176,0.08750439579653983,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2160480557512539,0.3468415824256855,0.2898684122487112,0.07346515566683964,0.08182041613313581,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.19027132188305282,0.3197743941544333,0.2622550738609036,0.07143652327824185,0.04924586674964959,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21417625209494925,0.33016672603205754,0.2605204942871242,0.11198005553035578,0.0959304134636616,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20540390887415289,0.3179218384187814,0.24709502811147022,0.11846367679071355,0.082844574552912,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.19813688943288982,0.3067468640918561,0.234782811412527,0.12063292221290364,0.10249331172715567,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.19298346473269354,0.2986108581952232,0.2258410220125181,0.12530570342591527,0.07727774814358233,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.18181723995663254,0.3084570233865317,0.25771342917862755,0.10983362943100439,0.06465274409564056,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.1884475703609429,0.3231389055819761,0.28280730869601733,0.12333193015504276,0.09200952150778734,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1604987609650807,0.29048023239637977,0.24903911155242048,0.10321839915908822,0.08413170201752887,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17955962296882116,0.30777280033701826,0.2659657171810131,0.1353238936441894,0.07785711218225189,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1570533165361253,0.29160689218732666,0.2599563448952932,0.11688223827290573,0.08466819107680623,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15579655769297093,0.28965405020243057,0.25786823129798964,0.12494841024763265,0.05292010656231029,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1542358709450226,0.2973015479972734,0.2763020585313213,0.1242560770884421,0.06222737064495619,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17275656822230503,0.30335709444889264,0.2709219688062049,0.15355552595341931,0.07841166766341631,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.19836848858483724,0.3255589820360266,0.29246600709635,0.2053273071827909,0.10262843805855112,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.1987153225858387,0.3234525950322414,0.2898989788505587,0.21050677696560383,0.10884454782501779,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.1989007891807022,0.323498179777328,0.28991855901740826,0.21954801384450062,0.10195494668656142,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.16918197114893113,0.3029379102990794,0.28016612319197054,0.19712289007291672,0.0794615487968976,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.16681300672530164,0.30032209256621556,0.277505514901008,0.1970483262136788,0.07151657145817103,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.41296182442743,0.6105162065102063,0.6542314052843871,0.5326184476452342,0.3203980394966156,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4779170837959079,0.644762327874443,0.6646735812839164,0.6094055270857108,0.4432243665729157,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.41262075157849065,0.579137506949509,0.5989941592754029,0.5475708390890526,0.32820140212414617,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6103473927138225,0.7690809460672513,0.7876593160780645,0.7748406925813287,0.552214434243469,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6103473927138225,0.78017799828576,0.8099217295899215,0.7877455574143816,0.5296764317675962,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6238249005957514,0.7905402513537877,0.8197873091910534,0.8028171656781803,0.5627543024968233,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4393881496696321,0.5998120150294137,0.6375830659923986,0.6633532177641863,0.3815270585083483,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4604036105275989,0.6315027665950497,0.6803774240364368,0.7059857146843589,0.39315188557061687,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.43816670546958303,0.6089044430556083,0.6577263907768076,0.690545944836619,0.3722365132020372,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4038192529711022,1.5630090621030772,1.600599919111527,1.671819504809345,1.3365007947297247,0.07279181563038394,1.0,0.9112357107903607,0.1,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1994096196801958,1.3665467234099502,1.4148465393156078,1.5087229026277562,1.1375270326589257,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4562290016854393,1.5890383634561833,1.6036930708362815,1.7546113507155408,1.3919032173001358,0.06689839309424198,1.0,0.9802023164880757,0.1,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4302416301447658,1.5740146805279496,1.5998156061163016,1.7480930017596221,1.365607584566734,0.06744616233537344,1.0,0.9477342720246107,0.1,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4208718654990298,1.5641651261893084,1.589897203998342,1.7517657009802092,1.358230349610655,0.06724091475999826,1.0,0.9363511360228169,0.1,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1679492465168368,1.3216584718303634,1.358458356037491,1.529047628881206,1.1049443353282877,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1900446226515449,1.33064195902208,1.3559897712784446,1.5318768521513604,1.1364536934506657,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.319309139839476,1.4819853174200364,1.5296472833583374,1.6972251409654846,1.2557337681971164,0.07378598625394275,1.0,0.8103272534367154,0.1,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.134649702199573,1.2970252788500514,1.344644678802084,1.5098125583460618,1.072630805630666,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1376079061320419,1.2999411846729854,1.3475544824125727,1.516162010709719,1.0743190489145105,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1336042073997052,1.29592440471684,1.3435359066802186,1.51216300823652,1.0701749035387296,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480724,1.6290871195482033,1.666214569959946,1.8400270806153551,1.4085609149046165,0.07213975537213685,1.0,1.0,0.1,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917671,1.6996644702946577,1.899238235110968,1.4091693734743254,0.06917108220237884,1.0,1.0,0.1,0.6,0.8,118,110.29891895937736,1943.8739562906812
