Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.450128530484338,1.1178553126806896,0.05420294890590368,1.0,1.0,0.3,0.1,1.0,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.1,1.0,97,126.51812234718054,491.3119156827584
19,57,1.1589295378906128,1.286706715068083,1.3491960980570639,1.4737810346061635,1.1227148452492213,0.056636508584706646,1.0,1.0,0.3,0.1,1.0,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.1,1.0,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,1.0,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890405,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,1.0,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034122,1.506449666306327,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,0.1,1.0,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.1181388662951548,0.05942180805517977,1.0,1.0,0.3,0.1,1.0,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.40336367360164,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.1,1.0,113,119.83568565616912,635.7431284439763
19,64,1.156960881430209,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.1,1.0,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566856,1.2302369915653892,1.2570846216217306,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.1,1.0,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.1,1.0,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.1,1.0,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.1,1.0,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.2344926840558892,1.5331742434268727,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,1.0,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.118779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,1.0,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.698963703361147,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.1,1.0,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702927,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.1,1.0,173,142.99111244477274,637.3391310517172
19,73,1.1457267836458531,1.265469668674971,1.3565176664307597,1.7896664859563614,1.1164752475944875,0.04776775631200836,1.0,1.0,0.3,0.1,1.0,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.26376135677236,1.3546475498546835,1.7894832106115497,1.1199632403116657,0.04773287541934247,1.0,1.0,0.3,0.1,1.0,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633764,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238062161786093,0.6089464228293844,0.5701499399686545,0.04464656601602379,0.03669479782124757,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.597993790321587,1.6676134662237243,1.6318121230645333,1.080830050962793,1.218715814638424,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22509821231764826,0.3591771512203356,0.3041160124139871,0.049065708850372355,0.8359841753896856,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,1.0,5,192.7777906261303,235.28263599525872
20,4,0.22973569749372288,0.3626076040635873,0.3067481079266729,0.06353916326538939,0.06969759090680372,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2284407892288392,0.3612144834058724,0.30529339700822256,0.0679677261137138,0.05596642792078134,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,1.0,9,158.857345337148,149.34132668275416
20,6,0.22786783113203363,0.35138706128851227,0.2998734638607614,0.12453372377880151,0.3432527893726972,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2278678307273949,0.36248411217806287,0.32213575450967313,0.13250791619547123,0.10493530688464056,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22532582420384975,0.357817722529041,0.3169692992157379,0.13666738129992773,0.11434086517606847,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.1,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5259245947188403,0.6570523454153108,0.6158918336896726,0.4555569601985411,0.41903796029684975,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.1,1.0,15,196.6833560098057,239.09239646172588
20,10,0.48176203828498076,0.5995476012064076,0.5647383793035227,0.442164372195738,0.47490670903611387,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.1,1.0,17,199.9478456546009,204.66291566879045
20,11,0.47961154825169544,0.5936888045139211,0.5582357717620012,0.4507000945815537,0.40226425771761526,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.1,1.0,19,190.18668890719215,193.19591207905623
20,12,0.4601981336132195,0.5644411872463098,0.5273514698741111,0.45059141178369566,0.4366672576233484,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.1,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1345399365513682,1.2396478474101356,1.212107085978811,1.1186815843279134,1.0886422153926323,0.09807558488838299,0.30524162116271386,1.0,0.3,0.1,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1213990634482276,1.2031534384859695,1.1721988796709308,1.123081655942247,1.119351968701239,0.09466715243133982,0.309134089152867,1.0,0.3,0.1,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1100041829625893,1.1888007018096125,1.1670826431678378,1.1240517599870201,1.0880766133408664,0.09456838819974644,0.2575752730885107,1.0,0.3,0.1,1.0,26,209.7807959764789,344.6375279673469
20,16,1.109869476367652,1.1994317939492714,1.188834305369395,1.1382438758227367,1.0549148756036226,0.09458239140672726,0.2575538769631195,1.0,0.3,0.1,1.0,28,210.16268894552377,346.82541565007386
20,17,1.0916618226793986,1.1699214932261723,1.1577945994063072,1.1352567304428414,1.0596608872598363,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.1,1.0,31,208.7196082861801,337.3854336982741
20,18,1.111831831099345,1.1865258005112604,1.18369207549254,1.155081435400877,1.1308220243065334,0.11212676942063968,0.32222650954686655,1.0,0.3,0.1,1.0,32,223.94430103701265,374.522395293347
20,19,1.1084168051941534,1.1620826869576164,1.1566399402332115,1.1614929278941792,1.1149735145774304,0.12438253613533652,0.3151110062813498,1.0,0.3,0.1,1.0,34,218.5276266889209,367.85978555567954
20,20,1.108117478474742,1.1618004686241536,1.1563592431845058,1.1642489395435967,1.0685529824682658,0.12300336080425837,0.3162714142051575,1.0,0.3,0.1,1.0,35,217.99888590574173,369.1334169180827
20,21,1.104954871432343,1.1560111926205652,1.1600995267186809,1.1747410265510538,1.1242648823697374,0.12438253613533652,0.3151110062813497,1.0,0.3,0.1,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1023642899261594,1.1415069549712726,1.1343326111753915,1.172257715297538,1.0681574026581169,0.11521391987896452,0.31876815332582187,1.0,0.3,0.1,1.0,38,222.33740803624832,383.6076955390516
20,23,1.10258873010672,1.1405075572039594,1.1331875358703498,1.175751603407019,1.0721070394580796,0.11533827961733625,0.3236989965639375,1.0,0.3,0.1,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1025259096785607,1.1403513214794452,1.1330202346270162,1.1788134582759346,1.0673237303150411,0.11514959843122327,0.3238693498965639,1.0,0.3,0.1,1.0,40,220.94039750845,381.2111445854703
20,25,1.1018834201146144,1.1475155440156717,1.1509596043222934,1.1879218197407195,1.0808620474307284,0.11861927570989517,0.3151245348421393,1.0,0.3,0.1,1.0,41,217.393101142918,407.9028095651244
20,26,1.1022555311613724,1.1323385638961283,1.1240921731881368,1.201272550140985,1.0870554371202503,0.12404944810313512,0.3132008172581689,1.0,0.3,0.1,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1020498561883816,1.1283755537285889,1.119688309433773,1.2046065250249465,1.0847542838857183,0.11533735926097563,0.3460121485053483,1.0,0.3,0.1,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1028011876217574,1.1241299574507415,1.1148598650709574,1.2089999521149446,1.0916307273911312,0.12218359755451254,0.344242936867511,1.0,0.3,0.1,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1026739033045867,1.1235951473039152,1.114277628745353,1.2120272379486865,1.072713271710777,0.12200069090489285,0.34442009289543696,1.0,0.3,0.1,1.0,45,216.572275739078,407.58353486185865
20,30,1.09885409223841,1.11472612242115,1.104823726480173,1.199367880288561,1.088948990174103,0.12178275948550421,0.31783431002729323,1.0,0.3,0.1,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0988018058918794,1.114601698247379,1.1046909543486914,1.2024352584283742,1.0685755373047248,0.12160064922914893,0.3180118226421686,1.0,0.3,0.1,1.0,47,215.1418003989592,426.6397062359415
20,32,1.030949348631761,1.0652441827744314,1.0772378399862013,1.15407373413731,1.0042150604768563,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.1,1.0,52,226.81368466299517,475.1095832202368
20,33,1.036503259719048,1.0707741281854033,1.0827650200424725,1.1660821368216299,1.0068154873195183,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.1,1.0,54,233.6107307943236,507.8052063119971
20,34,1.097530219574947,1.151354142983619,1.1853724908386116,1.2403859539698503,1.0790323650708855,0.11881730583207059,0.32692803732743536,1.0,0.3,0.1,1.0,55,215.58302379893084,419.0811839367889
20,35,1.024789931388127,1.0573619996168817,1.0790573395780516,1.1715660051144354,1.0384531821870564,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.1,1.0,56,227.5506915286973,474.3570257172709
20,36,1.0296542915522071,1.047486874580799,1.0576046938043306,1.1793921157849723,1.010420147057,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.1,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0313778563012372,1.0472452965316943,1.0571415240939623,1.18442085271922,1.0130504715482056,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.1,1.0,59,223.9449551233769,492.287456944232
20,38,1.031328755160424,1.058026044832598,1.0790575657417156,1.2011053792310624,1.0057732279667044,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.1,1.0,61,224.43183715551783,493.579636471812
20,39,1.0309800283650592,1.057645267380185,1.0786731530433102,1.2039851146851936,1.0050268471674502,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.1,1.0,62,226.3047812639261,506.7805141970091
20,40,1.0516489576815777,1.065475034187185,1.0751413760740962,1.2150980042820965,1.0328151175264448,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.1,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0670072169284615,1.0734441936801966,1.082282454421874,1.2396851383343812,1.0571626856598584,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.1,1.0,65,224.5144952501352,497.7198178680112
20,42,1.084468720630432,1.1419346815878024,1.2061027612443151,1.27282887279304,1.0695343472792378,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.1,1.0,67,226.26223395208183,508.5170915743775
20,43,1.0487926625783266,1.0687993897046666,1.099008838525678,1.2464227395234908,1.0312376648828478,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.1,1.0,70,227.13113255700296,513.5940911679048
20,44,1.0485336963503151,1.0659500452172839,1.0958727437873228,1.249572748975226,1.0360753004373322,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.1,1.0,71,224.7350244717606,497.0416410903
20,45,1.048491537348986,1.0767426464487186,1.1178015465037532,1.2602578216594296,1.0264687771109995,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.1,1.0,73,224.53765607344224,496.59573709860143
20,46,1.0474259478333001,1.0963118132802416,1.159529122209321,1.2362444793592329,1.0312315090526507,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.1,1.0,74,224.4530022120476,497.7824723077185
20,47,1.1555480308064694,1.291897500911182,1.4442923633844382,1.7267556484065625,1.1335644021863776,0.11158685755525102,1.0,1.0,0.3,0.1,1.0,132,179.7194079923492,506.78643113787217
20,48,1.1522975647535552,1.2511558038477995,1.3895054389856,1.7116438817598674,1.1783189150270321,0.1136144144230398,1.0,1.0,0.3,0.1,1.0,134,188.114935589786,525.2697239484861
20,49,1.1519730406229878,1.259109551880384,1.4083203189676456,1.7253405300786915,1.1395783720620316,0.11378969622456374,1.0,1.0,0.3,0.1,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1519791721236963,1.270194187890569,1.4305684037343518,1.765214323190905,1.1341553475225266,0.11381829759614606,1.0,1.0,0.3,0.1,1.0,143,190.28768033835496,523.2730659219986
20,51,1.151603696833384,1.248773002769678,1.3869403648118974,1.7489747926151096,1.135277429490752,0.11206047371897498,1.0,1.0,0.3,0.1,1.0,146,189.85493843971196,507.1019283353962
20,52,1.1513696440870005,1.2511238309997026,1.3995405273958554,1.7734967363290113,1.1440267093619942,0.11498014156227625,1.0,1.0,0.3,0.1,1.0,149,192.27820281883672,506.2345905829168
20,53,1.1497242623612853,1.2342239559039783,1.3710300189964726,1.7701192301462756,1.1365675403007818,0.1112276710510239,1.0,1.0,0.3,0.1,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1503977572952255,1.2432736743087547,1.390954311022167,1.7841062096803535,1.1404190798692435,0.11458771445790361,1.0,1.0,0.3,0.1,1.0,152,192.9170682615396,533.613247626918
20,55,1.1496480581090471,1.2526914284139128,1.4114378483779975,1.8081980835003089,1.1340629418053239,0.11247368680572678,1.0,1.0,0.3,0.1,1.0,155,200.49099368217728,493.77559856824
20,56,1.1532874019972774,1.304359601485506,1.4981829181762343,1.915066302489382,1.1362744722358857,0.11837073172117744,1.0,1.0,0.3,0.1,1.0,168,190.22034772224237,516.0153132217488
20,57,1.1531115334371187,1.2929393901531985,1.4755814068658482,1.9335701954097329,1.140969755142127,0.11784949355962344,1.0,1.0,0.3,0.1,1.0,170,193.7278851655041,521.7316133739619
20,58,1.1537097667328287,1.3124517548418977,1.5170714368178007,1.9450616434314982,1.1373568176886801,0.12127522531036994,1.0,1.0,0.3,0.1,1.0,172,183.0002604979368,487.2994134075597
20,59,1.1530229254157232,1.2924754042096995,1.4750771163781078,1.9454876980756572,1.1354780966385265,0.11771929894644376,1.0,1.0,0.3,0.1,1.0,173,193.75616252737612,521.5814153754225
20,60,1.1518092927794243,1.303722403013126,1.5076094311310602,2.0202416218198076,1.1354237882970268,0.11783305401600921,1.0,1.0,0.3,0.1,1.0,184,177.85458062231805,549.5642167302386
20,61,1.1519332690691093,1.3038927542374452,1.507784750435122,2.0284658452558793,1.1361615257408066,0.11822704844928189,1.0,1.0,0.3,0.1,1.0,185,175.6695724711902,550.4058589626196
20,62,1.1526597380045653,1.3221071266653084,1.537849748032371,2.0470560846138577,1.1394227250708595,0.11794644269504376,1.0,1.0,0.3,0.1,1.0,187,184.6947887135281,531.9257502719814
20,63,1.1526721516026548,1.3320828705648022,1.5588691400448815,2.056873389056447,1.1364383375378333,0.11847298116325775,1.0,1.0,0.3,0.1,1.0,189,185.95611155720343,534.6569117512878
20,64,1.1500873839933297,1.294057699276955,1.4970964420989032,2.0651221758385305,1.135941108006947,0.11531630340462995,1.0,1.0,0.3,0.1,1.0,192,170.87081403326206,556.8189393319643
20,65,1.1496081886293603,1.2747828736468594,1.4658382160269365,2.0583973974546828,1.1642087423106562,0.1167044629428309,1.0,1.0,0.3,0.1,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6338878657899318,0.5808255321888606,0.539199171345085,0.0433472061319496,0.04929557669793975,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.1,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.6098725448993556,1.64399857428055,1.600328844087982,1.131609772170037,1.2419246645611377,0.15876300995803494,0.5512600255714901,1.0,0.3,0.1,1.0,4,403.0179671674062,519.854252076093
21,3,0.3169714292985963,0.4428796274772692,0.39698639389227325,0.04879050409452738,0.4396932887022917,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.1,1.0,5,502.81209572462046,815.9845985685379
21,4,0.25552252727146496,0.3710298110358832,0.3090984862023859,0.13211141189720715,0.6903930493280509,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.1,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2518835684189404,0.3761391014051655,0.3248031688218468,0.13699392551134448,0.13773182034345818,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.1,1.0,8,185.2361495939145,94.43444848828204
