Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.36724233482022633,0.5107442564243936,0.49887580332440334,0.3642621573025814,0.28875628754700355,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1670093126585738,0.3042986614068016,0.30065332601980616,0.1887704758066783,0.13786231032195945,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3516634514124344,0.4852655003845925,0.4810420166509445,0.3782538713171071,0.2829262750852195,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3603605296097156,0.4909319761764189,0.4862325359126862,0.40369190044138115,0.30047146171226036,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.35521086620378184,0.4787342925910772,0.4729547776925589,0.39868700712024835,0.32089076032758634,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3536593296685093,0.48554600243980417,0.4905237309118181,0.4072508855950805,0.28994384342485724,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.35272395572421655,0.48443760056264085,0.48938951495743205,0.42195112118299255,0.2828929768959346,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3516903482105685,0.4826345923917619,0.48747192959081725,0.4118983217398567,0.2854262781584735,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.35228863339611804,0.4814189321832374,0.48598767351449523,0.42568000131919503,0.29246325386724437,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.5779558557447517,1.4706444358827078,1.3186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3695543473340208,1.5167905043294967,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2348491093694975,1.3626640522836988,1.3959044424459566,1.347519912933924,1.221495414771851,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1821057158021944,1.3151928482476656,1.3588377562887937,1.3158055370822432,1.1442600806323941,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1820220885815793,1.314882894114274,1.358498190327985,1.322084414275467,1.1320869854791598,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.1868730787241188,1.3169412330093757,1.3601933582125452,1.334786939582259,1.1497388118150913,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.1873040822269445,1.3160247589421123,1.3591024892415757,1.3422815580395322,1.140923180460257,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1871055484577488,1.315441738839008,1.3584698142878469,1.3455451708529762,1.1395228838443356,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1868815726973203,1.32550498677237,1.379594091789949,1.3623940235931324,1.1415014916336337,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1584766009337772,1.295508893355482,1.3493933252250616,1.320649392779409,1.113603116640935,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553434,1.4947819189611269,1.5586691035938627,1.5224079815093692,1.3519110006368542,0.034605767202920926,1.0,1.0,0.3,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.358711381202421,1.4827072396250705,1.5349360383903092,1.5266565270509058,1.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.533439761300725,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646865,1.4980522810576509,1.5823095378779917,1.5562668030584361,1.3199674542025739,0.04017569536595964,1.0,1.0,0.3,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053232,1.3170095936451638,0.04765931122304974,1.0,1.0,0.3,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3494606015724004,1.510981551500399,1.6168271873846218,1.5863666712783315,1.321185601580789,0.05472285744117304,0.9902813439805067,1.0,0.3,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3454247360472467,1.4920988366304577,1.5961686734615679,1.5914875166302425,1.3414786120363225,0.05491426435509846,0.9898063791328848,1.0,0.3,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3261764825664415,1.4671288148534578,1.5705235568159028,1.6087995162663775,1.2964400658127282,0.05089807321983423,0.9620174011795545,1.0,0.3,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.3326154445239806,1.4674203344339811,1.5700952865568454,1.6230945879349497,1.3130278170351386,0.05153726814923276,0.9747878502392137,1.0,0.3,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3319985505984033,1.4666093293124143,1.5692616546850005,1.6189098386338867,1.3005593272273104,0.05148822382241871,0.9738570648412267,1.0,0.3,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.4720651348085207,1.5839257633011328,1.6355248378776641,1.3837003752899801,0.04892535120465523,1.0,1.0,0.3,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180493,1.5504558468570626,1.635543955545213,1.3345355297412624,0.05245104146030157,1.0,1.0,0.3,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033337,1.5919736948561227,1.6685571275845599,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3409037870223348,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725263,0.050515958273759355,1.0,1.0,0.3,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.340044368028973,1.493881683559601,1.6581485566059369,1.7271504495283196,1.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.3398795982044638,1.4816821659454034,1.634679865583218,1.727029667619549,1.318145432985811,0.05642680057703645,1.0,1.0,0.3,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423533,1.4873355012689173,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.336499300788524,1.4764040134377938,1.6391352943679065,1.743380295983653,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.613190850852654,1.7467992543313582,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.295760864670867,1.5434573699740737,1.817493798395261,2.027053700756192,1.275352910728585,0.055540007245851966,0.931114362735074,1.0,0.3,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.3114614701582923,1.6247755758361904,1.9656985675527505,2.2033768219918746,1.2913068943411032,0.047814193256217906,0.9613829023659406,1.0,0.3,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.3078118996702308,1.631538830214093,1.9835524305566297,2.207750638057348,1.2889436215857,0.04766179262587108,0.9555443029343319,1.0,0.3,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.2964660744624705,1.6295994981462485,1.992593887700975,2.194664392495077,1.2830226103684557,0.04554843499255407,0.9381021871136742,1.0,0.3,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.3094045813433128,1.6519938861701058,2.0259748298410125,2.2299178633407495,1.2918044708271865,0.04478810751831014,0.960442110795749,1.0,0.3,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494402644610206,0.6445673357265136,0.6090766225119031,0.04888878121455157,0.04422240185070029,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8423491482929527,0.6401725974981827,0.6045929784576363,0.047764340177685424,0.01709002628536512,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26157511806341044,0.39750982919556105,0.344742583836409,0.06563911357275826,1.058031146479462,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2614581106369368,0.40848682816054627,0.36687361910788135,0.07372568286290439,0.05823266941855811,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24966663814385132,0.38553994857484336,0.3325433931433949,0.0681423548534985,0.05104515644383384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23852037543718196,0.38414098393321,0.34059817292983807,0.075551691756771,0.11428249176723924,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.7,11,98.69826224347268,170.5411765796214
27,7,0.22525802554254626,0.34658724644591465,0.27930094687922086,0.07411703958445164,0.1033244318600123,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23181865324466044,0.36261217991909206,0.3056390097421178,0.08923575316024619,0.09759101362654236,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.7,13,86.9080843047094,174.82512158571237
27,9,0.20727384557156964,0.33677691784295016,0.27925759754942037,0.08843904696675868,0.06624839043816641,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.6,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2279696772187072,0.34396015115581546,0.2743139194108821,0.12577348065411373,0.10972383858741953,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.6,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21968396897063594,0.33220189851526455,0.2613750882079533,0.13274373688719665,0.09712463464939508,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.6,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2123860292243458,0.32099600388331206,0.249031951203983,0.13488206200435965,0.11674245151861168,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.6,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2077262336038901,0.3133536270664198,0.24058379088371465,0.1400484722971118,0.0920205170147789,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.6,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1967138805476758,0.323353663977575,0.2726100697696708,0.12473027002204767,0.07954938468668385,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.6,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2021270436289842,0.3368183788500175,0.29648678196405864,0.13701140342308407,0.10568899477582866,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.6,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17628362487331323,0.3062650963046123,0.26482397546065295,0.11900326306732072,0.09991656592576137,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.6,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19382842563803326,0.32204160300623036,0.2802345198502252,0.14959269631340147,0.09212591485146399,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.6,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17234660730995954,0.30690018296116084,0.2752496356691274,0.13217552904673996,0.09996148185064045,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.6,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17309212558200943,0.3069496180914691,0.2751637991870281,0.14224397813667117,0.07021567445134881,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.6,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16952916171885682,0.3125948387711076,0.2915953493051555,0.1395493678622763,0.07752066141879041,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.6,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1882732298461343,0.31887375607272184,0.28643863043003415,0.16907218757724854,0.09392832928724554,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.6,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20998930662537646,0.3371798000765659,0.3040868251368893,0.21694812522333018,0.11424925609909035,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.6,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2099077655541029,0.33464503800050555,0.3010914218188229,0.22169921993386799,0.12003699079328195,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.6,0.7,35,82.64550001131241,586.7264641198944
27,24,0.21007766228664795,0.3346750528832737,0.301095432123354,0.23072488695044638,0.11313181979250718,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.6,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18283929033329246,0.31659522948344077,0.29382344237633184,0.21078020925727806,0.09311886798125893,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.1808349042258838,0.3143439900667977,0.2915274124015902,0.21107022371426096,0.0855384689587532,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4135534493541732,0.6111078314369495,0.6548230302111303,0.5332100725719775,0.32098966442335874,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4739935992043869,0.6408388432829218,0.6607500966923953,0.6054820424941898,0.4393008819813946,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4129173446194831,0.5794340999905013,0.5992907523163952,0.547867432130045,0.3284979951651386,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6135656671405162,0.772299220493945,0.7908775905047583,0.7780589670080224,0.5554327086701628,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6135656671405162,0.7833962727124537,0.8131400040166152,0.7909638318410752,0.5328947061942898,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6265186754889125,0.7932340262469488,0.8224810840842145,0.8055109405713414,0.5654480773899844,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4376893800930192,0.5981132454528009,0.6358842964157857,0.6616544481875736,0.3798282889317354,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.45786201458432707,0.6289611706517778,0.6778358280931648,0.703444118741087,0.390610289627345,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4373963560874248,0.6081340936734501,0.6569560413946494,0.6897755954544607,0.37146616381987896,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.327254045018143,1.4864438541501177,1.5240347111585677,1.5952542968563854,1.2599355867767654,0.07279181563038394,1.0,0.9112357107903607,0.3,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.1387286128342966,1.305865716564051,1.3541655324697084,1.448041895781857,1.0768460258130261,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.37158844865548,1.5043978104262241,1.5190525178063221,1.6699707976855813,1.3072626642701763,0.06689839309424198,1.0,0.9802023164880757,0.3,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.3489574354093796,1.4927304857925634,1.5185314113809154,1.6668088070242355,1.2843233898313478,0.06744616233537344,1.0,0.9477342720246107,0.3,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.3406849348487477,1.4839781955390263,1.5097102733480599,1.671578770329927,1.2780434189603727,0.06724091475999826,1.0,0.9363511360228169,0.3,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1051394661896001,1.2588486915031267,1.2956485757102543,1.4662378485539693,1.0421345550010512,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1293344618767696,1.2699317982473044,1.2952796105036692,1.471166691376585,1.0757435326758904,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2530336117465932,1.415709789327153,1.4633717552654544,1.6309496128726015,1.189458240104233,0.07378598625394275,1.0,0.8103272534367154,0.3,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.079601536778539,1.2419771134290176,1.28959651338105,1.454764392925028,1.017582640209632,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.6,0.7,109,101.92498187189868,1500.466267607287
