Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,75,0.6450295928940304,0.76193554861155,0.8526549996608379,1.2995044272633764,0.6171837938715925,0.04748413429064956,1.0,1.0,0.3,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7237755470446089,0.608915753695384,0.5701192708346541,0.04461589688202334,0.03666412868724712,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.1689140166148362,1.2385336925169732,1.2027323493577822,0.651750277256042,0.7896360409316731,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.214358641915478,0.34843758081816534,0.29337644201181684,0.03832613844820208,0.8252446049875154,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2146980726479908,0.34756997921785515,0.2917104830809408,0.04850153841965729,0.054659966061071624,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.21376187372403999,0.34653556790107326,0.2906144815034234,0.05328881060891459,0.04128751241598212,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.19726269540895291,0.3207819255654316,0.2692683281376807,0.0939285880557208,0.3126476536496165,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.19726269557631254,0.3318789770269805,0.2915306193585908,0.10190278104438888,0.07433017173355821,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.17453107357956169,0.3070229719047529,0.26617454859144984,0.08587263067563966,0.0635461145517804,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2571175976562746,0.38824534835274505,0.3470848366271069,0.18674996313597533,0.15023096323428403,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.22540360537491727,0.34318916829634405,0.3083799463934591,0.18580593928567452,0.21854827612605038,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.2219296099161222,0.3360068661783479,0.30055383342642805,0.19301815624598045,0.14458231938204202,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.2108340879874382,0.3150771416205285,0.27798742424832984,0.20122736615791437,0.1873032119975671,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6472300998052747,0.752338010664042,0.7247972492327175,0.6313717475818199,0.6013323786465388,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6354762686697376,0.7172306437074794,0.6862760848924407,0.6371588611637569,0.6334291739227489,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.4777126109415797,0.5565091297886029,0.5347910711468284,0.4917601879660106,0.4557850413198568,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.4775719788600738,0.5671342964416932,0.5565368078618168,0.5059463783151585,0.42261737809604444,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.45200470836213147,0.5302643789089052,0.5181374850890401,0.49559961612557424,0.42000377294256924,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6356244263706474,0.7103183957825627,0.7074846707638424,0.6788740306721793,0.654614619577836,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.6580297555005584,0.7116956372640213,0.7062528905396165,0.7111058782005841,0.6645864648838354,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.6526886622719112,0.7063716524213228,0.700930426981675,0.7088201233407657,0.6131241662654349,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.654567821738748,0.7056241429269702,0.7097124770250858,0.7243539768574586,0.6738778326761424,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6446861532105284,0.6838288182556416,0.6766544744597606,0.7145795785819069,0.6104792659424859,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6449929687615642,0.6829117958588033,0.6755917745251939,0.718155842061863,0.6145112781129236,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6449286702500215,0.682754082050906,0.675422995198477,0.7212162188473954,0.6097264908865021,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.6444345453694778,0.6900666692705353,0.693510729577157,0.730472944995583,0.6234131726855918,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.6471797683813753,0.6772628011161312,0.6690164104081395,0.7461967873609879,0.631979674340253,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6547695395835949,0.6810952371238022,0.6724079928289863,0.7573262084201597,0.6374739672809315,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.6578138988773466,0.6791426687063308,0.6698725763265467,0.7640126633705338,0.6466434386467206,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.6576801460930265,0.678601390092355,0.6692838715337929,0.7670334807371263,0.6277195144992169,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.6507617716385208,0.6666338018212608,0.6567314058802838,0.7512755596886718,0.6408566695742136,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6507050468628814,0.6665049392183812,0.6565941953196937,0.7543384993993765,0.6204787782757271,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.4787264009826093,0.5130212351252798,0.5250148923370496,0.6018507864881583,0.4519921128277047,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.4751597742195442,0.5094306426858997,0.5214215345429687,0.6047386513221261,0.4454720018200144,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.641305864694816,0.6951297881034879,0.7291481359584807,0.7841615990897193,0.6228080101907545,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.4676269040647505,0.5001989722935052,0.5218943122546752,0.6144029777910589,0.48129015486367993,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.474244847790073,0.49207743081866484,0.5021952500421965,0.623982672022838,0.4550107032948657,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.4753344478920553,0.4912018881225123,0.5010981156847804,0.628377444310038,0.4570070631390236,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.4752853467512419,0.5019826364234158,0.5230141573325336,0.6450619708218803,0.4497298195575224,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.4757726760406944,0.5024379150558201,0.5234658007189454,0.6487777623608288,0.4498194948430853,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.48176167347641485,0.4955877499820222,0.5052540918689332,0.6452107200769335,0.46292783332128196,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5048171957266886,0.5112541724784238,0.5200924332201013,0.6774951171326083,0.4949726644580855,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.47458034024272566,0.5320463012000962,0.5962143808566089,0.6629404924053337,0.4596459668915314,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.4788163684029519,0.4988230955292918,0.5290325443503031,0.6764464453481159,0.461261370707473,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.47774039029535986,0.4951567391623287,0.5250794377323675,0.6787794429202708,0.465281994382377,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.4776982312940308,0.5059493403937635,0.547008240448798,0.6894645156044745,0.4556754710560443,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.47514979445346384,0.5240356599004053,0.5872529688294845,0.6639683259793965,0.4589553556728143,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.0,0.6,74,224.4530022120476,497.7824723077185
20,47,0.5519800073305676,0.6883294774352802,0.8407243399085362,1.1231876249306605,0.5299963787104757,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.0,0.6,132,179.7194079923492,506.78643113787217
20,48,0.5466444060608197,0.6455026451550641,0.7838522802928647,1.105990723067132,0.5726657563342967,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.0,0.6,134,188.114935589786,525.2697239484861
20,49,0.5481569849980116,0.6552934962554079,0.8045042633426696,1.1215244744537154,0.5357623164370555,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.0,0.6,136,190.2632165198885,523.2090264280345
20,50,0.5483542128564438,0.6665692286233165,0.8269434444670991,1.1615893639236523,0.5305303882552742,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.0,0.6,143,190.28768033835496,523.2730659219986
20,51,0.5182200870254325,0.6153893929617265,0.7535567550039459,1.115591182807158,0.5018938196828004,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.0,0.6,146,189.85493843971196,507.1019283353962
20,52,0.5434478345711122,0.6432020214838143,0.7916187178799672,1.165574926813123,0.5361048998461061,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.0,0.6,149,192.27820281883672,506.2345905829168
20,53,0.5295993672535066,0.6140990607961998,0.750905123888694,1.149994335038497,0.5164426451930033,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.0,0.6,150,196.12507502985665,522.1000601422136
20,54,0.5555858457018548,0.648461762715384,0.7961423994287964,1.1892942980869827,0.545607168275873,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.0,0.6,152,192.9170682615396,533.613247626918
20,55,0.54242004797151,0.6454634182763754,0.8042098382404601,1.2009700733627715,0.5268349316677866,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.0,0.6,155,200.49099368217728,493.77559856824
20,56,0.624452639440957,0.7755248389291856,0.9693481556199139,1.3862315399330614,0.6074397096795653,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.0,0.6,168,190.22034772224237,516.0153132217488
20,57,0.6531115334371186,0.7929393901531985,0.9755814068658479,1.4335701954097329,0.6409697551421268,0.11784949355962344,0.4506041113650928,1.0,0.3,0.0,0.6,170,193.7278851655041,521.7316133739619
20,58,0.6231937724836399,0.781935760592709,0.986555442568612,1.4145456491823096,0.6068408234394915,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.0,0.6,172,183.0002604979368,487.2994134075597
20,59,0.6326401556554796,0.7720926344494558,0.9546943466178641,1.4251049283154136,0.6150953268782828,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.0,0.6,173,193.75616252737612,521.5814153754225
20,60,0.6518092927794243,0.803722403013126,1.0076094311310602,1.5202416218198078,0.6354237882970268,0.11783305401600921,0.4226936048483355,1.0,0.3,0.0,0.6,184,177.85458062231805,549.5642167302386
20,61,0.6519332690691093,0.8038927542374452,1.007784750435122,1.5284658452558793,0.6361615257408066,0.11822704844928189,0.4242222579773195,1.0,0.3,0.0,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6266879201332802,0.7961353087940233,1.0118779301610856,1.5210842667425721,0.6134509071995743,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.0,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6337571587491265,0.8131678777112739,1.0399541471913532,1.5379583962029186,0.6175233446843049,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.0,0.6,189,185.95611155720343,534.6569117512878
20,64,0.6500873839933295,0.794057699276955,0.9970964420989034,1.5651221758385305,0.6359411080069469,0.11531630340462995,0.4255636205311538,1.0,0.3,0.0,0.6,192,170.87081403326206,556.8189393319643
20,65,0.639741892311463,0.7649165773289622,0.9559719197090394,1.5485311011367853,0.6543424459927589,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338502638701421,0.5807879302690708,0.5391615694252953,0.04330960421215981,0.04925797477814996,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.1547465423422065,1.188872571723401,1.1452028415308328,0.6764837696128881,0.7867986620039886,0.15876300995803494,0.5512600255714901,1.0,0.3,0.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.3132764748870937,0.43918467306576664,0.39329143948077067,0.04509554968302479,0.4359983342907891,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.21535837399371713,0.3308656577581354,0.26893433292463814,0.09194725861945936,0.6502288960503031,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.21171941514119258,0.33597494812741774,0.284639015544099,0.09682977223359668,0.09756766706571038,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4009089110128531,0.5240732637282318,0.47247478082258376,0.28966008863104487,0.2877772061298541,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.1942275920873172,0.3161750092361387,0.2642898020263221,0.08811364679615963,0.08373583711109181,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2772170322543414,0.39614552469628145,0.3435722746089732,0.17697984663639005,0.1850980644128158,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2736291021600607,0.3897650347451505,0.33658198016291535,0.17874812137606805,0.18235636589638304,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2807487934525668,0.38971041222179503,0.3350538357999492,0.1997704613578168,0.20226091349661146,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.32120172540576375,0.4404537684852917,0.3968040725676708,0.2409167082057545,0.22316950788105516,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.28611173409118096,0.405295524566579,0.36163233508389236,0.2126632684022404,0.1830460641958773,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.31897906261532605,0.43739653932787126,0.3935842343858553,0.24650085775023145,0.22149479816874473,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.31603071936238514,0.4446479471801775,0.411827662196733,0.25389504526262785,0.21574161209382942,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.24832542393272222,0.3835425245736016,0.3610395709555443,0.20208706612420996,0.16587393256310326,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.2470685924896035,0.3813975718829151,0.3587312219629524,0.2068455289939466,0.1533743000869868,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.0,0.6,25,115.53041668758672,338.409482138285
21,17,0.8037872575746817,0.9365235134073432,0.913566618209573,0.7781110864948682,0.7120906460131275,0.36223042219639867,0.12308096996574776,1.0,0.3,0.0,0.6,28,153.62135045219406,18914.6680124877
21,18,0.911879057698036,1.0365604517869476,1.012186794864614,0.8998714488010306,0.8735867429633728,0.7452880111834228,0.696618551829452,1.0,0.3,0.0,0.6,29,184.1659874138448,1048.2973723072023
