Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.36396263377522176,0.4782936806782316,0.48073675910990393,0.5126841387974097,0.31996117561105536,0.17506271799904258,0.2566443473822523,1.0,0.7,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.35222953410703917,0.4528003412181625,0.4437069381370353,0.504861161942348,0.3047959581116804,0.18355517239698688,0.23315833897898236,1.0,0.7,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4565956075060715,0.566283712515993,0.5777394680644593,0.6271885016066268,0.4226462235171783,0.17021168455812616,0.4036489871588419,1.0,0.7,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4467929756755047,0.5184411365017513,0.5152406270732847,0.6155253504648386,0.4632056266133618,0.17516013649350448,0.39859664085254554,1.0,0.7,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.41232388168689527,0.48344233275447424,0.4801752629355211,0.5819062386041678,0.368502325190596,0.1769689479884541,0.3477886919545329,1.0,0.7,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4460870369181177,0.5119840376379856,0.5080634720785198,0.6250579373546474,0.42584970824811713,0.1774725114978141,0.3978666878377258,1.0,0.7,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.43510243945126537,0.5109472986652182,0.5180496642819583,0.6318257832076094,0.3970422340118175,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4441958197452287,0.5286527410175959,0.5466127269218002,0.652757350751895,0.40736171702498425,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4408329444584275,0.5002925675060761,0.49557606106554486,0.6514200105722696,0.4034762063821139,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4405091082109287,0.5088011364501812,0.5149720997457863,0.6752864961987868,0.40463131103785144,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.45409011556018497,0.5205128418064404,0.5264550508360306,0.6891673902448122,0.42191652082486175,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.419650870418465,0.5070347363431207,0.5351571998695481,0.6771191398593291,0.3804226589884904,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5059488382797219,0.5911311303035626,0.6189856684790846,0.7669277639006142,0.47611865257643954,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.47834353788029566,0.563245086561627,0.5910655623894159,0.7425901391727278,0.44034425788658776,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5363610062776241,0.6423724917686563,0.6923919950997415,0.7775129719317142,0.49862401526379685,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.576248330502357,0.6780608932317203,0.7275732441035445,0.8279913540460679,0.5444269058878521,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5762479191323472,0.6780589459645616,0.7275712995597463,0.8279911577516021,0.5384792045696037,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5769245735737195,0.6885796210302992,0.7491064779535588,0.8334877205279886,0.5447946687231114,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5122355186362628,0.64509522004269,0.7278338510536635,0.8702382161399667,0.475429751604173,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5297446585193901,0.6390602164011181,0.6993064444092771,0.8013439809451229,0.4986159461674031,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5199228642103447,0.6272235904230306,0.6872290078944279,0.8040921253495689,0.4920960352252212,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5199228642103447,0.6272235904230306,0.6872290078944279,0.8040921253495689,0.4836016224073559,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4973498397847013,0.6033427794192532,0.6631922827551799,0.7865032324642378,0.46686004146588966,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.49979095118386996,0.649256607081041,0.7536584025934494,0.8951624535688658,0.4653169500772084,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5284893023478361,0.6778112693117304,0.7821958581726678,0.8639982530144963,0.4928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5283021410025106,0.6768701485910255,0.7811651303889626,0.8639034217706829,0.49434070264557856,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5237777286431945,0.6693686599802328,0.7733105038909542,0.8562838775753538,0.5014227913732605,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6042327071937104,0.7483027043244013,0.8520648889134339,0.9577246786107747,0.5729668175671476,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5292183041180267,0.7116227823083159,0.8593342355082736,1.1248556978205089,0.49759991170143014,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5114978227021347,0.7365734847005836,0.9287452946549759,1.162789607292037,0.48064911723241915,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5375899101771957,0.7244002870360453,0.882496738127767,1.1661964569598566,0.5128955064462661,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5344251967857598,0.7862475320428297,1.011153514573754,1.2731458435308654,0.5036636069123841,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5446215132979657,0.8074784678770077,1.0435426367964784,1.2972939729669202,0.5136016982878422,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5263040144658735,0.7770385115091586,1.0018185181170902,1.2767104813191215,0.4995622519205088,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5353265831913014,0.8183722827668147,1.076534988235391,1.311992835169642,0.5086068865761922,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356239,1.0419160889694472,1.2103562030632058,1.3349956215619287,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556111030839909,0.6540805960951135,0.6184790706647808,0.059454620909207126,0.054968062664618865,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33528423190738466,0.45956087575329,0.41373698293689193,0.07411975078758516,0.8014874056543817,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.25824939585487666,0.39253727038471065,0.33763634737670056,0.09319618739062202,0.23554607513033518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24059998551548592,0.38533076074292755,0.341117035673122,0.09397056674154654,0.07907330506900058,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24443535748428802,0.37676940826585037,0.320604172423686,0.09533808182579949,0.10070145399086959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2401451151586644,0.3715328674458328,0.31486374498511643,0.09878252432239154,0.09091388435275782,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2506532141421284,0.3917623013737801,0.3456115051602351,0.11642300957059386,0.11188428724451785,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.22626051618230636,0.35841035592432235,0.3091601770484359,0.126655884866601,0.1973275331066765,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2225656758135167,0.3514745272737354,0.3013224274967582,0.13549939447992415,0.10661724540812383,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24291170618481406,0.3808927011995984,0.34137656860847615,0.15140088810004473,0.1332671279253442,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21137376647843129,0.3423840354558699,0.30119701318931275,0.14360449206954945,0.15257957949062548,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.24016876176645513,0.3580792065004192,0.3052809261568948,0.1796044400298491,0.1408559955759911,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.21144265848895308,0.3505047840290217,0.31980974202292695,0.1623854202551903,0.10576745266486268,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.24249957987362508,0.3696472215376707,0.32761102291040045,0.191835271337052,0.13602259187396182,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.21118059647948328,0.3474088992262425,0.3161117991330662,0.17052451577993166,0.11601152872505467,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.20854879252693442,0.33301789659090036,0.29041749315109916,0.16595355886175484,0.10156063454035796,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.24900688975651808,0.4083976895906626,0.40859309578692077,0.24484358247099125,0.2155646146317505,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5663619765214121,0.7098638981255794,0.6979954450255892,0.5633817990037672,0.48787592924818934,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2316066432109389,0.3688959919591668,0.3652506565721713,0.25336780635904343,0.20245964087432455,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5507491338935899,0.684351182865748,0.6801276991321,0.5773395537982626,0.48201195756637505,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5637530136858617,0.6943244602525651,0.6896250199888323,0.6070843845175273,0.5038639457884065,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5554021053802408,0.6789255317675362,0.6731460168690179,0.5988782462967073,0.5210819995040453,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5538505688449684,0.6857372416162631,0.6907149700882771,0.6074421247715395,0.4901350826013162,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5524378957488862,0.6841515405873105,0.6891034549821018,0.6216650612076622,0.4826069169206043,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5482813820548955,0.679225626236089,0.6840629634351443,0.6084893555841837,0.4820173120028005,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.5491215633615809,0.6782518621487001,0.682820603479958,0.6225129312846578,0.4892961838327072,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812235,0.8878469645191793,0.7358317536816931,0.043006321591179245,1.0,1.0,0.7,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659685,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431736,0.910853297157375,0.9440936873196325,0.8957091578075999,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995403,0.9575994227406683,0.914567203534118,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334531,0.9136445605661482,0.9572598567798589,0.9208460807273409,0.7308486519310339,0.04258645503763368,1.0,1.0,0.7,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.7813907164243972,0.9114588707096541,0.9547109959128237,0.9293045772825372,0.7442564495153695,0.044914453828968644,1.0,1.0,0.7,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459951,0.9524364228454587,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796162,0.9090080677608754,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012034,0.918838920376253,0.9729280253938319,0.9557279571970156,0.7348354252375168,0.04453309221550758,1.0,1.0,0.7,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076818,0.9172478444293862,0.9711322762989663,0.9423883438533134,0.7353420677148396,0.045331970757050276,1.0,1.0,0.7,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7695962831365118,0.9086242258422952,0.972511410475031,0.9362502883905375,0.7657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428536,0.9021518996655034,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7777196461098149,0.8954771685831872,0.9469291203822064,0.9537341029926605,0.7493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243755,0.97233708120482,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7736097376048681,0.8955714120898957,0.95734616519671,0.9747939726945432,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605657,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927663,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.9102776034336589,1.0136723453961038,1.0519483048465785,0.7395888543929292,0.05089807321983423,1.0,1.0,0.7,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401455,0.9031625315501461,1.0058374836730102,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.768279601222635,0.9028903799366459,1.0055427053092318,1.055190889258118,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318282,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718423,0.04892535120465523,1.0,1.0,0.7,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886381,0.87180704950217,0.9714362634411833,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056991,1.0133662935584882,1.0899497262869253,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811502,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7626300666767327,0.9164673822073607,1.0807342552536965,1.1497361481760793,0.769614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352783,0.9042528861762179,1.0572505858140326,1.1496003878503636,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307514,1.0736947323182109,1.1606291733481753,0.7491026816450109,0.05681369890458456,1.0,1.0,0.7,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287068,0.051977012206259374,1.0,1.0,0.7,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348156,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.7,0.0,95,181.80075856455352,263.14619307054915
