Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,8,0.29058445738640526,0.4182458183478013,0.3599967372350157,0.16533366625136306,0.16647614688798676,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2721022943606248,0.39906395784917126,0.340555273396386,0.15330131893945292,0.12906338746665325,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2789427684624672,0.41475828414194266,0.3666406001061663,0.17204862976752652,0.1599415161926441,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.279729303308365,0.42406334866668727,0.3862998796923574,0.19797775237383075,0.15366485278795947,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.31272455342731603,0.44466578505177884,0.395355292755282,0.22815155654663252,0.18854053489958467,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.27899789570670636,0.4055393082147832,0.3547706052667377,0.205333408408569,0.2026797455665556,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2746616070381343,0.4107444801952636,0.37075149523596085,0.21324839104403795,0.1632158714642594,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2711259437981323,0.41758266336423233,0.3885790238226151,0.21849265063008463,0.15014805012283167,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2550279031474212,0.39810375492140204,0.3683025323533273,0.22078960052784263,0.15001611919650804,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.25751934297817636,0.4002085668860646,0.3703190011217125,0.2294167197173958,0.14054372857439903,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.30667610033290915,0.43523958541607877,0.3935082695761687,0.28196807845422484,0.21610595879108255,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.29662453844445913,0.4331239819245897,0.4018821841520578,0.2780106934793216,0.20996142456615371,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2942848658292724,0.44086332101187115,0.4205764772008708,0.27647298094596034,0.18864673319043215,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2940059755702014,0.42778243195569937,0.3959808996877317,0.2807185939163871,0.1989646509187017,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.28524216295412724,0.41820684867778224,0.38623589573587624,0.275338904497146,0.184997466615969,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2942271405504743,0.4267398889360124,0.394681787024173,0.2879526354490264,0.19125957832264248,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.292635833675071,0.42473330184459274,0.39259419619548797,0.29253778772210315,0.18854004635657035,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.2880049362742996,0.4419898203793681,0.4321202751784933,0.29401553118844426,0.18499942701066807,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2748707139681757,0.41091982413461714,0.3885713132108739,0.3074020434024673,0.19983511760823894,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2705528024021104,0.4031033644378337,0.3801132890836723,0.3116437722398157,0.18691097039868515,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2705767203217497,0.40305129242984516,0.3800476593169594,0.31172210390058386,0.17617333784302752,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.2729290803734022,0.42752930814587586,0.42684382106615276,0.3330443547152357,0.17853928546298076,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7847014595988344,0.933120296609137,0.9313357884605742,0.8518002321866609,0.7082738447533945,0.08463117307923976,1.0,0.10606310914146111,1.0,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7817866198385202,0.9375092674572778,0.946251472433802,0.8608589630185588,0.7063238833614534,0.08463117307923977,1.0,0.10606310914146092,1.0,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.7817555252794856,0.9374376418913534,0.9461730222449325,0.8578676305504654,0.6954775663544155,0.0846311730792398,1.0,0.1060631091414617,1.0,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7823205943073944,0.9482448785987793,0.9680020914894035,0.8843847419060545,0.7015168442481818,0.08585068992859324,1.0,0.1060467131728418,1.0,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7835052938536228,0.9593524851114419,0.9900792018209528,0.8862571521437771,0.7002544525853462,0.08644605873210132,1.0,0.1207888016878614,1.0,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7829550587476155,0.9470760653791165,0.9665330522004731,0.8924064316715922,0.7002783953934344,0.08635442176852076,1.0,0.1208686838237398,1.0,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7807775669520015,0.9542956053337909,0.9846377724524437,0.9115228528885028,0.707387911384484,0.08600226183103783,1.0,0.11504598706930784,1.0,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7812442083074495,0.9658314699145496,1.0073342808414638,0.9222199779132867,0.6980747546536311,0.08705530998570056,1.0,0.10938451946958785,1.0,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7811083661412329,0.9649669136504563,1.0063504865635255,0.9253864588507672,0.7004842888009951,0.08702780815499421,1.0,0.11353913615566183,1.0,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7828731231268217,0.9648756880432772,1.00595779696716,0.9445486212741417,0.7050015722607522,0.08889608498192893,1.0,0.12561344891822102,1.0,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7823157301372693,0.9529660770648958,0.9828415696961244,0.9408483613273375,0.7025321270201335,0.08851302604463449,1.0,0.1256481568879208,1.0,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7828039481393171,0.975347043198474,1.027504724725075,0.9654282981939968,0.7023466294379928,0.08933178507321173,1.0,0.12443441007514182,1.0,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7783566727786067,0.9593034755386589,1.0002154714249238,0.9602627870870091,0.7005048494737719,0.08660245407984259,1.0,0.11070015885822533,1.0,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7814273088389059,0.9721247367660544,1.0239865369064782,0.9866675120052064,0.7041953765392444,0.08275135190320021,1.0,0.18909914113135268,1.0,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7783841577184535,0.9554391932930649,0.9957317947067565,0.9875891035006555,0.7074470963336729,0.0856889924140938,1.0,0.14625946184893227,1.0,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7781895370650835,0.9763343664000637,1.0387845259199358,1.0099628352471706,0.7017023659062894,0.08535291824028242,1.0,0.15480651261862616,1.0,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7800241406734749,0.9771176554574089,1.0394036047777082,1.0227035288153732,0.7062383995379239,0.08689077756127503,1.0,0.16451359700827334,1.0,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.778299809251977,0.9637284666547442,1.0147608719396117,1.0237865345975097,0.7050939327766302,0.08587188172243121,1.0,0.16106203416111595,1.0,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7790370739449313,0.9749218470060388,1.0370200007213888,1.0430882488858608,0.7048730300068554,0.08647546792033597,1.0,0.1664369651353233,1.0,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.758997720820083,0.9632096044748626,1.036046757037107,1.0173911776962579,0.6998275977420383,0.0736475994275098,1.0,0.11141323376851556,1.0,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7566276419797363,0.952012371925414,1.0235246988584936,1.0256931256777928,0.710872724175047,0.07699284050713945,1.0,0.10516391449981155,1.0,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7534742604677114,0.9466862840271144,1.0178797327451035,1.0303252213168936,0.6911564578549692,0.07454088824931132,1.0,0.10992063305218742,1.0,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.74087456067498,0.9241662583490712,1.0132369038230649,1.040189417007026,0.8446777203869,0.07525015593196216,1.0,0.12352774960853834,1.0,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.74087456067498,0.9241662583490712,1.0132369038230649,1.054387057311218,0.6876029692039287,0.07525015593196216,1.0,0.12352774960853836,1.0,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7419545263432114,0.922592189630298,1.011312601179183,1.0596838696359934,0.7020570942732672,0.07855797546454305,1.0,0.1114944369987135,1.0,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7440622232640266,0.9998159926564283,1.1663576162476086,1.1799505952516647,0.693320866979911,0.08087712437915355,1.0,0.1190495831298174,1.0,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.7481418901291179,1.0221243173493484,1.2104804659732062,1.2158902148698076,0.7019552673499454,0.08433589338365417,1.0,0.13979992722216278,1.0,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.746731262510908,1.0094591716905352,1.1866297801137917,1.2333434446646732,0.6971058442241784,0.08276166080100912,1.0,0.14200331252014142,1.0,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7473041248018351,1.0210265448060731,1.2093492483288246,1.2463579587580864,0.6980402591301323,0.08336356830438105,1.0,0.14208185906992463,1.0,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.747432405525137,1.0205945607512295,1.2088447163816596,1.2466130642355011,0.7004570026695227,0.08371945757930008,1.0,0.14181609372493748,1.0,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7463690666574272,1.0063612198933045,1.1831787231995265,1.239821868139164,0.7070011296162724,0.08410046971823429,1.0,0.1347286048352172,1.0,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7451950416136051,1.025585876512226,1.2245032833481417,1.298398269514755,0.6978392455432502,0.08251717715439477,1.0,0.14508851583324964,1.0,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.7452290216286731,1.036427075878903,1.2464726981207062,1.322820334858325,0.6978147281638283,0.08269772810623145,1.0,0.14462493857923928,1.0,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.7456716104046918,1.068908066325371,1.3122892965074868,1.3621846626069738,0.6999228885328317,0.08397717905586205,1.0,0.14057347455303737,1.0,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.7391493859038757,1.0518490751186313,1.2841366390818474,1.3737876784994751,0.6928409076190067,0.07622449603307584,1.0,0.1509475309080897,1.0,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.7441119315989558,1.0665818582360127,1.3098652009877882,1.3686261251909,0.6986921070073188,0.08309622527747847,1.0,0.1364185881612528,1.0,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.7529188236529968,1.0528242865148023,1.2737298724265265,1.3731404564922616,0.7077703660520498,0.07870556825794614,1.0,0.26963569745986643,1.0,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.7424326263849035,1.0399374418068001,1.2605379414567475,1.360947040298269,0.706182997448047,0.08001533795068615,1.0,0.1597164910573486,1.0,0.6,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.7435342436669736,1.0478247938470737,1.2790463571169992,1.387656018438708,0.703230609811388,0.0811381976350617,1.0,0.1735762024171223,1.0,0.6,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.7385447434885368,1.0646482059119313,1.3181522489687485,1.4060708477831463,0.6945862732890795,0.07726406145352246,1.0,0.1636422095214284,1.0,0.6,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.7429721545458601,1.0460135832631718,1.2770780934915558,1.4067760295293499,0.7018714641122609,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.1,155,70.85461247460792,1403.753531210774
29,71,0.7429004125098987,1.05681244961503,1.2990139451792562,1.431790049861764,0.6988221819129744,0.080360393845257,1.0,0.179719401190371,1.0,0.6,0.1,157,71.04078144081365,1408.82603222303
29,72,0.7533952347429367,1.0889964128939056,1.353465253207917,1.4776367077734478,0.7093761283922531,0.08004100951601076,1.0,0.28945794037785755,1.0,0.6,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.7458896765769449,1.1460677709925662,1.4772777783790512,1.537105476815507,0.7026023124041634,0.07973866298776848,1.0,0.22371583827994562,1.0,0.6,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8758741454997452,0.6719892037765565,0.6364658737085656,0.07662031146992064,0.07162240611619328,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.6,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8748305675725171,0.672900044837369,0.6373122294199207,0.08056960122204256,0.049039859649641464,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.6,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.37928330379184444,0.5041748502041998,0.458188898019663,0.1097147193299889,0.8539944645392752,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.6,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3285458362363571,0.4617038220244255,0.41270412578611804,0.09893978586636985,0.1889459407975941,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.6,0.1,6,52.83546258817682,406.4008787412069
30,5,0.31087012312702694,0.45677399272055247,0.4178159827090373,0.0968293564713182,0.11805656797160281,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.6,0.1,7,70.93194814301714,191.3919394072772
30,6,0.3003707296465373,0.44755481218479953,0.4073526689197346,0.10283863874151702,0.1270796912076402,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.6,0.1,8,67.84212941007286,284.369566291356
30,7,0.2844015976328483,0.431547148581697,0.39015456843518076,0.10034272420611293,0.12007267189272622,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.6,0.1,9,55.13481176182229,364.0714738848321
30,8,0.26771966951005094,0.413698434757053,0.3704788903454374,0.1020443010084415,0.14431412927989984,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.6,0.1,10,50.45430800278007,133.923533968982
30,9,0.2627955240075999,0.40784852272459376,0.36386244168489706,0.10570346075630584,0.09583749665404068,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.6,0.1,12,46.073102261343,113.27625082444268
30,10,0.26344326550400654,0.3951733065656773,0.338687275198226,0.1320679843549032,0.11829504891048033,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.6,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2597286860350985,0.38978956291816447,0.33251384241289283,0.14161439933005976,0.1255270909289365,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.6,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2608599537419197,0.3896405854697341,0.3318270498322149,0.1490457662768022,0.11265753790661348,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.6,0.1,17,36.013680404137816,120.83541760843508
30,13,0.2527061258385725,0.39247472890901075,0.3457829500330528,0.14531973592002673,0.09690963555272358,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.6,0.1,18,66.7821199802469,106.36123203078972
30,14,0.25131842440470537,0.38960030007064966,0.3423392964088095,0.15587281465719202,0.1185513777962572,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.6,0.1,19,76.36585555735734,110.91914183306392
30,15,0.23881349851706085,0.3881329615896049,0.35200950521991253,0.13875024699936558,0.08724607482718931,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.6,0.1,20,75.15161722482998,124.27638026108976
30,16,0.2467503977992816,0.38331982580710805,0.3354534838674188,0.16336822910215032,0.11887590696573014,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.6,0.1,21,130.36303314723992,108.9540486560919
30,17,0.2384271539800314,0.3856949992017766,0.34885740456254066,0.14791545831092293,0.09610505541482545,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.6,0.1,22,74.29612130200984,143.5539380129711
30,18,0.2912248873591033,0.4377197753272392,0.40063116770033697,0.23752864230709833,0.1481287567999162,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.6,0.1,26,71.46354171917815,46929.25731908533
30,19,0.7940626352227157,0.9274378365874351,0.8785497253095601,0.7252087127351404,0.6758126895742358,0.05249244542142699,1.0,0.00912833705752525,1.0,0.6,0.1,27,444.0763302618833,227.65986171710543
30,20,0.2793548113921909,0.42456402489464096,0.3952236688897763,0.24007546184153514,0.25656633943265883,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.6,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2658775498734852,0.41852046278191624,0.39953634360926255,0.23594779977656022,0.16278081623982837,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.6,0.1,30,45.97139428989213,377.46799303982885
