Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.6554565037121742,0.7487003613288841,0.7289680154094071,0.774318104061609,0.6272618390175424,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6418085212898401,0.7445644523674839,0.7357753626206813,0.7745420688815701,0.5880804967959591,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6373751432158812,0.7381688359279794,0.7291062730474513,0.7745521605966983,0.5800596184329503,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6360348050972251,0.7363576724673344,0.727229728399253,0.7798139469662246,0.57671943256869,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6340132160994244,0.7306874907307732,0.7210561858036006,0.7885969352641271,0.5930683087708439,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6337047838503401,0.7290965118322483,0.7192895372112527,0.7951255688508787,0.5817090322253298,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.6326291712636329,0.726343259698083,0.7163075246610471,0.8009944518834156,0.5831620961765669,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.6326291714075849,0.7263432601801267,0.7163075251430908,0.8009944523628996,0.5751416741132682,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6334990789082726,0.7268401903090149,0.7167536382918396,0.801972307544891,0.577997485170625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6321722174886844,0.7421325878011324,0.753624688312795,0.8375802730389894,0.6036312230039447,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.7402665858216746,0.8501514921339683,0.861633611415914,0.981572189998696,0.685397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.08247282530004,1.1472997002073073,1.12373413174121,1.243512881243283,1.0453566439564124,0.053389601102476945,1.0,1.0,0.6,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.08379075110243,1.1923508112494525,1.2133611394886408,1.308573368072932,1.0346022485443827,0.05598790729626402,1.0,1.0,0.6,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.0816657040516118,1.1568786954219916,1.1443860789613436,1.249096874045816,1.031714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.081340950606833,1.165968714705231,1.1644234853758892,1.2759534878733712,1.039454691681489,0.05294704436414051,1.0,1.0,0.6,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.083229472611786,1.1673108726468466,1.1656950257087821,1.2843070966928698,1.0350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0823231281972008,1.1657150083213283,1.1640102535073196,1.2803852266590303,1.0363297753072078,0.05531824655107866,1.0,1.0,0.6,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.081023677530087,1.2188235405284358,1.272803938418143,1.3496954821220062,1.0375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0814263400306976,1.1614925937582623,1.1593605806597034,1.2992407456697184,1.0432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0778548252127516,1.1821616392193264,1.2123775939876462,1.328456886807495,1.0531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.0738915813817878,1.1632872579095268,1.1818606405344276,1.3291387887153732,1.046964108813522,0.0502189194295682,1.0,1.0,0.6,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0761695925628032,1.1984940377192883,1.2505180117557197,1.3663894151561091,1.0341161973524606,0.05420294890590368,1.0,1.0,0.6,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.074964511630481,1.1831767350662168,1.2236605663970515,1.3638889728021524,1.0454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.075920490466025,1.2036976676434952,1.266187050632476,1.3907719871815756,1.0397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0748578872878913,1.201592750950746,1.2639535285460795,1.3831325131608259,1.0377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.0748341281924378,1.2014208823375683,1.2637634864262994,1.3797568112458143,1.0335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0745891000150996,1.2007313790070666,1.2630192782250014,1.3829666411079742,1.0350691295001386,0.05522035208686258,1.0,1.0,0.6,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.0734425375046153,1.1939351798081688,1.255531387929217,1.4232508495321317,1.0397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.075391600491788,1.2066187388502987,1.2793360216192704,1.4617900293898518,1.035965408711709,0.05942180805517977,1.0,1.0,0.6,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0754333240352674,1.226718538681756,1.3215068280368227,1.4784463158025962,1.0454389591801898,0.060477181450609874,1.0,1.0,0.6,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0750991916687347,1.2251993795852876,1.319844034346826,1.4748253268944602,1.041346355480634,0.060461034128418786,1.0,1.0,0.6,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.069713683258934,1.1465906032676376,1.173438233323979,1.441757738097256,1.0617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.0678919029631364,1.1373526832029546,1.1633208934744794,1.4408278252246534,1.047882786152131,0.05451203900749437,1.0,1.0,0.6,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.065305095479526,1.1292158998820747,1.1545285263986556,1.451919122586806,1.0391770594157974,0.052429873373257316,1.0,1.0,0.6,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0653362942186033,1.1257446840861667,1.1506460230997577,1.4493275824707412,1.0395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0653362942186033,1.1257446840861667,1.1506460230997577,1.4493275824707412,1.0323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.06552784294236,1.1237294104915259,1.1483725916594696,1.4497626326149422,1.0352811334357934,0.055005591664408424,1.0,1.0,0.6,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.068311128592092,1.170117699886871,1.239330827801815,1.6169455494714295,1.0361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0614717775736104,1.1616197731294393,1.230639574730033,1.6366796673047943,1.0297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.0600571105394556,1.1797999955685734,1.2708479933243622,1.7039968128499638,1.0308055744880902,0.04776775631200836,1.0,1.0,0.6,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0597351016447147,1.1780812193981627,1.268967412480486,1.7038030732373526,1.0342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0592748331812254,1.1761807888987448,1.2669002399480327,1.7137496675505715,1.0314290341587875,0.04748413429064956,1.0,1.0,0.6,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7402667941959029,0.625407000846678,0.5866105179859481,0.06110714403331738,0.05315537583854116,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1485191307987586,1.2181388067008958,1.1823374635417048,0.6313553914399643,0.7692411551155955,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.25214000647519785,0.3862189453778852,0.33115780657153676,0.07610750300792195,0.8630259695472352,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2529925444980435,0.3858644510679078,0.33000495493099347,0.08679601026970998,0.0929544379111243,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.25162525126169305,0.3843989454387264,0.3284778590410765,0.09115218814656766,0.07915088995363519,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.23509767286975783,0.3586169030262365,0.3071033055984856,0.1317635655165257,0.3504826311104214,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23509767296223807,0.369713954412906,0.3293655967445163,0.13973775843031438,0.11216514911948372,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.21097738946701797,0.3434692877922092,0.30262086447890607,0.12231894656309594,0.0999924304392367,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.26829169485796606,0.3994194455544365,0.3582589338287983,0.1979240603376668,0.16140506043597547,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.24845157242787716,0.3662371353493039,0.331427913446419,0.2088539063386344,0.24159624317901024,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.24419995883795176,0.3582772151001775,0.32282418234825766,0.21528850516781,0.16685266830387158,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.24112627172585382,0.3453693253589442,0.3082796079867455,0.23151954989633,0.2175953957359828,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.44516364634561234,0.5502715572043798,0.5227307957730551,0.42930529412215757,0.3992659251868764,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.43274944818677263,0.5145038232245144,0.4835492644094759,0.4344320406807919,0.4307023534397839,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3958496684260747,0.47464618727309793,0.45292812863132337,0.40989724545050565,0.3739220988043518,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.39571009823265885,0.48527241581427816,0.4746749272344018,0.42408449768774353,0.34075549746862943,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3752749400023426,0.4535346105491164,0.4414077167292513,0.4188698477657854,0.3432740045827804,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4356495689080959,0.5103435383200113,0.5075098133012909,0.4788991732096278,0.45463976211528445,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.4424349412076102,0.49610082297107305,0.49065807624666824,0.4955110639076359,0.4489916505908872,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.44035482025177564,0.4940378104011872,0.48859658496153935,0.4964862813206301,0.40079032424529926,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.4389730074457996,0.4900293286340218,0.4941176627321373,0.5087591625645103,0.4582830183831941,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.2,36,223.02858762518048,382.33363330813086
20,22,0.4323955989316181,0.4715382639767313,0.46436392018085026,0.5022890243029967,0.3981887116635756,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.43437497754350296,0.4722938046407421,0.4649737833071327,0.5075378508438018,0.40389328689486237,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.2,39,221.0600659245837,382.2130024818627
20,24,0.4343121521259463,0.47213756392683087,0.4648064770744019,0.5105997007233203,0.39910997276242693,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.4319826433762136,0.47761476727727104,0.48105882758389273,0.5180210430023189,0.4109612706923276,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.43422149643189334,0.4643045291666493,0.4560581384586576,0.533238515411506,0.4190214023907711,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4485887356489585,0.47491443318916593,0.46622718889435,0.5511454044855234,0.4312931633462952,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.45173379619596987,0.473062566024954,0.46379247364516996,0.557932560689157,0.4405633359653438,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4516071876899265,0.47252843168925496,0.46321091313069285,0.5609605223340264,0.4216465560961169,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.43398314078429806,0.44985517096703803,0.439952775026061,0.534496928834449,0.42407803871999095,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.43393420295596236,0.449734095311462,0.4398233514127745,0.5375676554924574,0.4037079343688079,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4095703016765667,0.44386513581923714,0.45585879303100696,0.5326946871821157,0.3828360135216621,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.41253447579069114,0.44680534425704654,0.45879623611411563,0.5421133528932731,0.3828467033911614,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4325531651221027,0.4863770885307746,0.5203954363857675,0.5754088995170059,0.4140553106180412,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4035992142535694,0.4361712824823241,0.45786662244349413,0.5503752879798778,0.41726246505249887,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.4091284335249553,0.42696101655354723,0.43707883577707884,0.5588662577577204,0.3898942890297481,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.410664428545903,0.42653186877636,0.4364280963386281,0.5637074249638857,0.3923370437928713,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.41061532740508955,0.4373126170772635,0.4583441379863813,0.5803919514757281,0.38505980021137004,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.4115134135145846,0.43817865252971033,0.45920653819283563,0.584518499834719,0.38556023231697545,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4080941720454905,0.4219202485510979,0.43158659043800884,0.5715432186460091,0.3892603318903576,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.8,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4182569936609911,0.4246939704127264,0.43353223115440387,0.5909349150669109,0.40841246239238804,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.8,0.2,65,224.5144952501352,497.7198178680112
20,42,0.3983103913908721,0.45577635234824265,0.5199444320047554,0.5866705435534801,0.3833760180396779,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.8,0.2,67,226.26223395208183,508.5170915743775
20,43,0.4159979621570018,0.4360046892833417,0.46621413810435297,0.6136280391021659,0.39844296446152283,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.8,0.2,70,227.13113255700296,513.5940911679048
20,44,0.41459575675495475,0.4320121056219235,0.4619348041919623,0.6156348093798656,0.4021373608419718,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.2,71,224.7350244717606,497.0416410903
20,45,0.41455359775362566,0.4428047068533584,0.4838636069083929,0.6263198820640693,0.3925308375156391,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.2,73,224.53765607344224,496.59573709860143
20,46,0.41327990436225337,0.4621657698091949,0.5253830787382741,0.602098435888186,0.39708546558160385,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.8,0.2,74,224.4530022120476,497.7824723077185
20,47,0.6117520600770157,0.7481015301817283,0.9004963926549844,1.1829596776771085,0.5897684314569238,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.8,0.2,132,179.7194079923492,506.78643113787217
