Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.9593121076750625,1.1077309446853651,1.1059464365368021,1.026410880262889,0.8828844928296226,0.08463117307923976,1.0,0.10606310914146111,0.7,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9563972679147483,1.1121199155335058,1.1208621205100302,1.035469611094787,0.8809345314376815,0.08463117307923977,1.0,0.10606310914146092,0.7,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9563661733557137,1.1120482899675814,1.1207836703211604,1.0324782786266935,0.8700882144306437,0.0846311730792398,1.0,0.1060631091414617,0.7,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9565653873288165,1.1224896716202015,1.1422468845108258,1.0586295349274768,0.8757616372696039,0.08585068992859324,1.0,0.1060467131728418,0.7,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9575714762339924,1.1334186674918116,1.1641453842013223,1.0603233345241467,0.874320634965716,0.08644605873210132,1.0,0.1207888016878614,0.7,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9570487322170594,1.1211697388485604,1.1406267256699172,1.066500105141036,0.8743720688628782,0.08635442176852076,1.0,0.1208686838237398,0.7,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.9549768884026902,1.1284949267844797,1.1588370939031325,1.0857221743391916,0.8815872328351726,0.08600226183103783,1.0,0.11504598706930784,0.7,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9551276153117393,1.1397148769188397,1.1812176878457539,1.0961033849175768,0.871958161657921,0.08705530998570056,1.0,0.10938451946958785,0.7,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9550000236947348,1.138858571203958,1.1802421441170272,1.099278116404269,0.8743759463544969,0.08702780815499421,1.0,0.11353913615566183,0.7,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9562042976322431,1.1382068625486985,1.1792889714725814,1.117879795779563,0.8783327467661736,0.08889608498192893,1.0,0.12561344891822102,0.7,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9557618223238791,1.1264121692515054,1.156287661882734,1.1142944535139472,0.8759782192067431,0.08851302604463449,1.0,0.1256481568879208,0.7,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9560044126173537,1.1485475076765108,1.2007051892031115,1.1386287626720335,0.8755470939160294,0.08933178507321173,1.0,0.12443441007514182,0.7,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9523759365546539,1.1333227393147063,1.1742347352009712,1.1342820508630564,0.8745241132498193,0.08660245407984259,1.0,0.11070015885822533,0.7,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.9566019032679459,1.1472993311950943,1.1991611313355184,1.1618421064342463,0.8793699709682844,0.08275135190320021,1.0,0.18909914113135268,0.7,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9526774599942254,1.1297324955688368,1.1700250969825285,1.1618824057764274,0.8817403986094448,0.0856889924140938,1.0,0.14625946184893227,0.7,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9525836615929989,1.150728490927979,1.213178650447851,1.1843569597750858,0.8760964904342047,0.08535291824028242,1.0,0.15480651261862616,0.7,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.9539569074050925,1.1510504221890265,1.2133363715093257,1.1966362955469907,0.8801711662695414,0.08689077756127503,1.0,0.16451359700827334,0.7,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9525382447352476,1.137966902138015,1.1889993074228824,1.1980249700807803,0.879332368259901,0.08587188172243121,1.0,0.16106203416111595,0.7,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.9530944335688305,1.148979206629938,1.2110773603452882,1.2171456085097603,0.8789303896307548,0.08647546792033597,1.0,0.1664369651353233,0.7,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.9369034409918301,1.1411153246466097,1.2139524772088541,1.195296897868005,0.8777333179137854,0.0736475994275098,1.0,0.11141323376851556,0.7,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9335297898275946,1.1289145197732722,1.200426846706352,1.202595273525651,0.8877748720229053,0.07699284050713945,1.0,0.10516391449981155,0.7,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.9311119939929181,1.124324017552321,1.1955174662703103,1.2079629548421003,0.8687941913801759,0.07454088824931132,1.0,0.10992063305218742,0.7,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.9182995138953914,1.1015912115694826,1.1906618570434764,1.2176143702274376,1.0221026736073113,0.07525015593196216,1.0,0.12352774960853834,0.7,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.9182995138953914,1.1015912115694826,1.1906618570434764,1.2318120105316295,0.8650279224243401,0.07525015593196216,1.0,0.12352774960853836,0.7,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.9183871337038485,1.0990247969909352,1.1877452085398204,1.2361164769966304,0.8784897016339044,0.07855797546454305,1.0,0.1114944369987135,0.7,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.9197990859502807,1.1755528553426822,1.3420944789338625,1.3556874579379186,0.869057729666165,0.08087712437915355,1.0,0.1190495831298174,0.7,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.9228411221140217,1.1968235493342523,1.3851796979581101,1.3905894468547115,0.8766544993348493,0.08433589338365417,1.0,0.13979992722216278,0.7,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.9219027642706054,1.1846306734502323,1.3618012818734888,1.4085149464243707,0.8722773459838757,0.08276166080100912,1.0,0.14200331252014142,0.7,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.9222950543105208,1.1960174743147587,1.3843401778375104,1.4213488882667722,0.8730311886388181,0.08336356830438105,1.0,0.14208185906992463,0.7,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.9223165682513471,1.1954787234774396,1.3837288791078697,1.4214972269617112,0.8753411653957328,0.08371945757930008,1.0,0.14181609372493748,0.7,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.921138925741957,1.1811310789778344,1.3579485822840565,1.4145917272236936,0.8817709887008022,0.08410046971823429,1.0,0.1347286048352172,0.7,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.9204398884672866,1.2008307233659077,1.3997481302018233,1.4736431163684365,0.8730840923969317,0.08251717715439477,1.0,0.14508851583324964,0.7,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.9204197031968037,1.2116177574470335,1.421663379688837,1.4980110164264557,0.873005409731959,0.08269772810623145,1.0,0.14462493857923928,0.7,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.9204784566879332,1.2437149126086124,1.4870961427907283,1.5369915088902153,0.8747297348160732,0.08397717905586205,1.0,0.14057347455303737,0.7,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.916282037093953,1.2289817263087086,1.4612692902719246,1.5509203296895524,0.8699735588090841,0.07622449603307584,1.0,0.1509475309080897,0.7,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.9191830640157124,1.2416529906527691,1.4849363334045447,1.5436972576076564,0.8737632394240753,0.08309622527747847,1.0,0.1364185881612528,0.7,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.929307153175613,1.2292126160374186,1.4501182019491428,1.5495287860148776,0.884158695574666,0.07870556825794614,1.0,0.26963569745986643,0.7,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.9184280249996977,1.215932840421594,1.4365333400715414,1.536942438913063,0.8821783960628412,0.08001533795068615,1.0,0.1597164910573486,0.7,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.9191927843764552,1.2234833345565552,1.454704897826481,1.5633145591481896,0.8788891505208695,0.0811381976350617,1.0,0.1735762024171223,0.7,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.9153655250524801,1.2414689874758746,1.494973030532692,1.5828916293470894,0.8714070548530228,0.07726406145352246,1.0,0.1636422095214284,0.7,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.918864036392283,1.2219054651095949,1.4529699753379788,1.582667911375773,0.8777633459586839,0.080360393845257,1.0,0.179719401190371,0.7,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.9187922943563216,1.232704331461453,1.474905827025679,1.607681931708187,0.8747140637593973,0.080360393845257,1.0,0.179719401190371,0.7,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.9293829318881335,1.2649841100391024,1.5294529503531138,1.6536244049186446,0.8853638255374499,0.08004100951601076,1.0,0.28945794037785755,0.7,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.9219680776806145,1.3221461720962358,1.6533561794827207,1.7131838779191764,0.8786807135078329,0.07973866298776848,1.0,0.22371583827994562,0.7,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8623543111726418,0.6584693694494531,0.6229460393814622,0.06310047714281723,0.05810257178908986,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8609742810445803,0.6590437583094322,0.6234559428919839,0.06671331469410573,0.03518357312170462,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3721343082446171,0.4970258546569724,0.4510399024724356,0.10256572378276153,0.8468454689920478,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3084053792810718,0.4415633650691402,0.3925636688308327,0.07879932891108454,0.1688054838423088,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.29906525811518947,0.444969127708715,0.40601111769719983,0.08502449145948071,0.10625170295976531,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.28361409792753095,0.43079818046579316,0.3905960372007282,0.08608200702251068,0.11032305948863386,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.266176351097611,0.4133219020464598,0.3719293218999435,0.08211747767087571,0.101847425357489,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.25558327664844205,0.40156204189544403,0.35834249748382846,0.08990790814683258,0.1321777364182909,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.25218687137782575,0.3972398700948196,0.3532537890551229,0.09509480812653166,0.0852288440242665,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.25509428954992647,0.3868243306115972,0.3303382992441459,0.1237190084008231,0.10994607295640026,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2528501421117507,0.3829110189948167,0.3256352984895451,0.13473585540671199,0.11864854700558872,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2521522078673013,0.3809328395951157,0.3231193039575965,0.14033802040218377,0.10394979203199507,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.24486021952929987,0.38462882259973813,0.33793704372378025,0.1374738296107541,0.08906372924345096,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.24506562629130668,0.3833475019572509,0.33608649829541076,0.14962001654379328,0.11229857968285846,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.23853867847320243,0.3878581415457465,0.35173468517605416,0.13847542695550719,0.08697125478333088,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.23979930385679973,0.37636873186462616,0.32850238992493697,0.15641713515966846,0.11192481302324828,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.23666930193837976,0.38393714716012484,0.3470995525208889,0.14615760626927127,0.09434720337317377,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.290621861394914,0.43711674936304995,0.4000281417361477,0.23692561634290907,0.14752573083572693,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9783149015962876,1.111690102961007,1.062801991683132,0.9094609791087124,0.8600649559478077,0.05249244542142699,1.0,0.00912833705752525,0.7,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.2784590911359472,0.4236683046383973,0.39432794863353254,0.2391797415852914,0.2556706191764151,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.26687338064123783,0.41951629354966885,0.40053217437701516,0.23694363054431283,0.163776647007581,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.25135175849222746,0.39501100670361733,0.3741300977080207,0.2477146740880321,0.1787770623540172,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.2540559837046301,0.3928975151268947,0.3710752389805126,0.26050159319634064,0.16972190243826435,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.2567414033811733,0.39409468896405664,0.37199034933161557,0.2703462404573877,0.16225553943489504,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.3063341413957395,0.440745089964569,0.41809368253068896,0.3371169830072391,0.2193263809686726,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.30607531230688817,0.4513026645163272,0.43976531932977064,0.34629887645230534,0.21058213190100358,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.2634595459800425,0.3965627939704086,0.3736728982087878,0.28602920379169994,0.17461346748338563,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.2639039679497725,0.4075474566520147,0.39572191162011594,0.2990284368855729,0.1707301518455074,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.2800418077711658,0.4099475624459362,0.38648134483404406,0.3253084671249863,0.20433143889223127,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.2947815850180022,0.4211632254064091,0.397083260791964,0.3335847940752037,0.22663688566492163,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.29563838424564376,0.4214431499990578,0.39726378076953284,0.362168774051229,0.20713165597897604,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.2568516422078319,0.41522076974359884,0.42441234696889313,0.34745657479594466,0.1726302436060593,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.2961450953359864,0.4127366912062283,0.38701695228175154,0.3770312529657018,0.26383373751357925,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.2954558861878536,0.42964078073193335,0.4255125037377142,0.3989390601083755,0.22289568235982604,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.304726928725345,0.4272355626800003,0.41184995892356524,0.4655304098695111,0.22620045601665464,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.30738090681659014,0.42685726477967967,0.41099312963947393,0.47580569285106855,0.2391940003324006,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.29855803752447774,0.4393663755713404,0.4457012092174457,0.4872909131597565,0.2268900700666556,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.30697434660687745,0.4218934850438536,0.40532653252094825,0.48361144455925725,0.2534012503377503,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.29994293106625014,0.4350864139249565,0.4405534019911066,0.49758292808716204,0.23752834381669893,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.8,0.1,81,85.58920394143354,544.2853469342449
30,40,0.2999155271774811,0.4461093006638558,0.4627346307993769,0.5206065887809864,0.22734501676340887,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.8,0.1,83,80.62353321692557,541.1611280538465
30,41,0.2992348904942564,0.4336085565129998,0.43895934026143213,0.5098895241434401,0.22888805069891086,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.8,0.1,85,79.39223987861746,553.7192066065542
30,42,0.31248259615439533,0.4538479296065293,0.4697503754393484,0.5333833296623813,0.26420185613478825,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.8,0.1,86,76.37391370193313,543.9900567192079
30,43,0.3152036735032491,0.46021698948880196,0.48619615962466356,0.5834252383004829,0.2547469420271811,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.8,0.1,93,3125.433949640501,491.6450936412493
