Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.4435177949504157,0.572648093737535,0.5772168350687928,0.5169091628734926,0.38369241542154203,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.784116806938692,1.9446028634817591,1.9822564879038698,1.8749450680418258,1.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931389,1.9210911364886147,1.966615489093809,1.8808837676544488,1.7710977550805964,0.043006321591179245,1.0,1.0,0.4,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5976490011163063,1.7254639440305075,1.7587043341927653,1.7103198046807326,1.5842953065186598,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5293692427013714,1.6624563751468422,1.7061012831879703,1.66306906398142,1.491523607531571,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5292856154807564,1.6621464210134516,1.7057617172271624,1.6693479411746441,1.4793505123783373,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.535911604151601,1.6659797584368579,1.7092318836400273,1.683825465009741,1.4987773372425734,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.5366017581478426,1.6653224348630107,1.708400165162474,1.6915792339604305,1.4902208563811552,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5363984167814286,1.6647346071626878,1.7077626826115266,1.694838039176656,1.4888157521680154,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5361792486182184,1.6748026626932682,1.7288917677108468,1.7116916995140308,1.490799167554532,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4992530831592483,1.6362853755809528,1.6901698074505327,1.6614258750048798,1.454379598866406,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.898242495681419,1.9621296803141548,1.925868558229661,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125293,1.887568404635179,1.9397972034004174,1.9315176920610142,1.7280935439548637,0.048611650101081746,1.0,1.0,0.4,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408636,1.8802564123142358,1.9317083641132546,1.9385133467237088,1.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942466,1.9863271074145876,1.9602843725950323,1.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7593119442379532,1.8812736187229808,1.943048371829795,1.9604961793276283,1.721775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7529891561126192,1.914510106040618,2.0203557419248406,1.9898952258185503,1.7247141561210078,0.05472285744117304,0.9902813439805067,1.0,0.4,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7488774383093335,1.8955515388925446,1.9996213757236547,1.9949402188923293,1.7449313142984093,0.05491426435509846,0.9898063791328848,1.0,0.4,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.723669770124336,1.8646221024113525,1.9680168443737975,2.006292803824272,1.6939333533706227,0.05089807321983423,0.9620174011795545,1.0,0.4,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7327267413867466,1.8675316312967474,1.9702065834196114,2.023205884797716,1.7131391138979049,0.05153726814923276,0.9747878502392137,1.0,0.4,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7319187859488907,1.8665295646629017,1.9691818900354878,2.018830073984374,1.7004795625777978,0.05148822382241871,0.9738570648412267,1.0,0.4,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7482056010704317,1.8769576699289865,1.9888182984215983,2.04041737299813,1.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.747792803750548,1.8560717370640796,1.955700951003093,2.0407890596912432,1.7397806338872925,0.05245104146030157,1.0,1.0,0.4,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7477280695759116,1.8756502771789252,1.9973218445317142,2.0739052772601516,1.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.745955382849711,1.8818339599990226,2.0143160198487458,2.0871964981896243,1.7265570239999024,0.050515958273759355,1.0,1.0,0.4,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.745690792690913,1.8995281082215412,2.063794981267877,2.1327968741902597,1.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.7455222782621675,1.8873248460031071,2.040322545640922,2.1326723476772527,1.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.7449043833328117,1.893016871159376,2.0566506226468357,2.1435850636768,1.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.74169700200915,1.8816017146584199,2.0443329955885323,2.148577997204279,1.7314012860668293,0.051977012206259374,1.0,1.0,0.4,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7411449967735337,1.8671033504642147,2.0183573462428543,2.1519657497215587,1.7243342838113551,0.05166495390200328,1.0,1.0,0.4,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6875377379424672,1.9352342432456737,2.2092706716668613,2.4188305740277927,1.6671297840001853,0.055540007245851966,0.931114362735074,1.0,0.4,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.7085194699571025,2.021833575635,2.3627565673515605,2.6004348217906847,1.6883648941399132,0.047814193256217906,0.9613829023659406,1.0,0.4,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.7036869395196843,2.0274138700635462,2.379427470406083,2.6036256779068014,1.6848186614351537,0.04766179262587108,0.9555443029343319,1.0,0.4,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.688641355384461,2.021774779068239,2.3847691686229653,2.5868396734170678,1.6751978912904462,0.04554843499255407,0.9381021871136742,1.0,0.4,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.7059718142542941,2.0485611190810866,2.4225420627519934,2.62648509625173,1.6883717037381678,0.04478810751831014,0.960442110795749,1.0,0.4,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552393288168859,0.6503664000823789,0.6148756868677684,0.05468784557041694,0.050021466206565654,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8469923462468111,0.644815795452041,0.6092361764114946,0.05240753813154383,0.021733224239223532,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2802346993931561,0.4161694105253067,0.36340216516615464,0.08429869490250391,1.076690727809208,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28011769196668246,0.4271464094902919,0.385533200437627,0.09238526419265006,0.0768922507483038,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26531146275611844,0.4011847731871105,0.34818821775566206,0.08378717946576561,0.06668998105610095,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2558971347346991,0.4015177432307271,0.3579749322273552,0.09292845105428815,0.1316592510647564,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24255090915212169,0.3638801300554901,0.2965938304887963,0.09140992319402706,0.12061731546958773,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2534375595809144,0.3842310862553461,0.32725791607837174,0.11085465949650014,0.11920991996279631,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2225537419391566,0.35205681421053714,0.29453749391700734,0.10371894333434566,0.0815282868057534,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2519927800997031,0.3679832540368114,0.29833702229187803,0.14979658353510963,0.13374694146841545,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.24391965532224388,0.35643758486687244,0.2856107745595612,0.15697942323880457,0.121360321001003,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.23684928322165844,0.3454592578806246,0.27349520520129567,0.15934531600167226,0.1412057055159243,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.232458079680873,0.33808547314340265,0.26531563696069754,0.16478031837409468,0.11675236309176178,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.21854003918862336,0.3451798226185225,0.29443622841061834,0.14655642866299518,0.10137554332763136,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.22700660995690183,0.361697945177935,0.32136634829197624,0.16189096975100167,0.13056856110374626,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19555752252987277,0.32553899396117186,0.2840978731172125,0.1382771607238803,0.11919046358232095,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21895051853164066,0.3471636958998378,0.3053566127438326,0.1747147892070089,0.11724800774507137,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.19285865809811853,0.3274122337493198,0.2957616864572864,0.15268757983489897,0.12047353263879944,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.19439256272143263,0.32825005523089223,0.2964642363264513,0.16354441527609434,0.091516111590772,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19004121250701583,0.3331068895592666,0.3121074000933145,0.16006141865043533,0.09803271220694942,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.21485416095343304,0.3454546871800206,0.31301956153733285,0.1956531186845473,0.12050926039454432,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.24376939573038908,0.37095988918157846,0.33786691424190185,0.25072821432834275,0.14802934520410294,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.24438462878565698,0.3691219012320596,0.335568285050377,0.25617608316542206,0.15451385402483606,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.24464869870525457,0.36924608930188035,0.3356664685419606,0.265295923369053,0.1477028562111138,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21009519052788828,0.34385112967803655,0.3210793425709277,0.23803610945187387,0.12037476817585475,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.20759160622822273,0.3411006920691366,0.3182841144039291,0.23782692571659989,0.11229517096109212,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5151664072379895,0.7127207893207658,0.7564359880949466,0.6348230304557938,0.42260262230717505,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5964426872795052,0.7632879313580403,0.7831991847675137,0.7279311305693081,0.561749970056513,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5163783479644686,0.6828951033354869,0.7027517556613807,0.6513284354750305,0.4319589985101241,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7864000078785669,0.9451335612319958,0.9637119312428089,0.9508933077460731,0.7282670494082135,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.786400007878567,0.9562306134505045,0.9859743447546659,0.963798172579126,0.7057290469323405,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8043451245389758,0.971060475297012,1.000307533134278,0.9833373896214047,0.7432745264400477,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5543751023307237,0.7147989676905054,0.7525700186534903,0.7783401704252781,0.49651401116943994,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5809548192779895,0.7520539753454403,0.8009286327868272,0.8265369234347495,0.5137030943210075,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5541588204595105,0.7248965580455358,0.7737185057667351,0.8065380598265464,0.48822862819196466,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7167803687392533,1.8759701778712286,1.9135610348796783,1.9847806205774963,1.649461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.471257461454858,1.6383945651846121,1.6866943810902697,1.7805707444024181,1.4093748744335874,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7743187512625194,1.9071281130332636,1.9217828204133616,2.072701100292621,1.7099929668772158,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.745248906047839,1.8890219564310229,1.914822882019375,2.063100277662695,1.6806148604698072,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7346792535293112,1.8779725142195896,1.903704592028623,2.06557308901049,1.6720377376409359,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.426439846356563,1.5801490716700897,1.6169489558772172,1.7875382287209325,1.363434935168014,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4593598117545112,1.599957148125046,1.6253049603814107,1.8011920412543267,1.405768882553632,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.6224776610593306,1.7851538386398906,1.832815804578192,2.000393662185339,1.5589022894169706,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3947916791659325,1.557167255816411,1.6047866557684436,1.7699545353124213,1.3327727825970257,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.3958443591307392,1.558177637671683,1.6057909354112703,1.7743984637084165,1.332555501913208,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.3911479881100104,1.553468185427145,1.6010796873905238,1.7697067889468252,1.3277186842490347,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7947375779597134,1.9507290461598443,1.9878564965715873,2.161669007226996,1.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.790285875270044,1.9618946164278137,2.0204157949553716,2.219989559771682,1.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7899425514348168,1.9609316446174287,2.019365849652657,2.216721553378286,1.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7897642486277383,1.9714745723336016,2.0410213224314138,2.2301931796911028,1.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7899614613129835,1.9603284193649668,2.0186752480590493,2.227005146005064,1.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.3743749877187854,1.5436113380913001,1.601799970034449,1.845505000139187,1.3128909745822028,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.3991296741433397,1.5674243999748103,1.6254813409345759,1.8874541312680448,1.3390053578339187,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.9,139,106.77858123111544,2893.006166864098
