Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.5718829508115753,0.7961116511265821,0.8815075434290751,0.7947791947530876,0.5215470271856124,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5590369670475358,0.7718974990184891,0.8460849451052814,0.7924710227596712,0.47979994495729317,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5663706623957258,0.7773276197144994,0.85121293539523,0.7903672788682066,0.49855067040289747,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6394009177738589,0.8502292372257766,0.9335528086189093,0.8986945798748037,0.5983047677236564,0.11307065945323698,1.0,0.174769184672978,0.6,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6390987045378873,0.8585926383315434,0.9527188240297354,0.9152951963959279,0.5753115687629857,0.11486548732902709,1.0,0.17693180402609898,0.6,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6032901096178478,0.8334452180706089,0.9386721370052693,0.8936988960805208,0.5339240457217681,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.609237902048368,0.8389764086026942,0.9441414641618235,0.90332250058264,0.5402578624752196,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.628678003031962,0.8549850004192603,0.9596457412375686,0.9276266839100759,0.5786380720022453,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6285577678133577,0.8546391488391163,0.9592669197988273,0.9275918308262903,0.5614222356579365,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.614070593183881,0.8397760506096106,0.9443488135369082,0.9132546320085432,0.5470434578281794,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6281927932382108,0.8641130069661772,0.9797228938218029,0.9393169488248877,0.5633975336372236,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.6270779660943888,0.8775573933178071,1.0144040057646577,1.0438752613939126,0.5661531613744986,0.10647315831476452,1.0,0.30604000566597245,0.6,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.62658562823055,0.8768502919780063,1.0136665811103327,1.0561952506756391,0.5636485746106441,0.10582606246724735,1.0,0.34197230551367236,0.6,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6240404340978705,0.9070856177137097,1.0773257412220079,1.145447000039924,0.5616211079721067,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.6240404341400179,0.9070856177137097,1.0773257412220079,1.145447000039924,0.561197256105493,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6352994745932167,0.8469688552065233,0.9495461092361004,1.0972294017887756,0.5780969116025487,0.12451780241132496,1.0,0.666290391807441,0.6,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6361009741577675,0.8198899722739226,0.8993536050550908,1.0982110912986407,0.5872351806614389,0.13008780562965055,1.0,0.7019633818264011,0.6,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6347008876572795,0.8285856999895458,0.9190781196647251,1.1227452579326131,0.5819408139312118,0.12847622132794037,1.0,0.6840522830301257,0.6,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6324235710434843,0.8229605930918376,0.912999310858567,1.1565167261772125,0.5815607544042254,0.12704518764102823,1.0,0.7056673655055256,0.6,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6325128373244133,0.8341425585097708,0.9353458905892005,1.156607153610285,0.5763234489753042,0.12719701040112602,1.0,0.7057697581316356,0.6,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6320049809245516,0.8442181634964996,0.95651773049849,1.1730469785839182,0.5784644771501798,0.12670684270761048,1.0,0.688495504181625,0.6,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6249843583675114,0.8314347477483698,0.9429636580870407,1.2012681441697592,0.5781419501473332,0.11889373571546051,1.0,1.0,0.6,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.6245828315691151,0.8300044376884067,0.9413972065233782,1.2011240252607696,0.5737257095547004,0.1188937357154605,1.0,1.0,0.6,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6239643984100621,0.8494805140592027,0.9829266260363655,1.2579953297493542,0.5731608828294109,0.11921647624675864,1.0,1.0,0.6,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6239552803762456,0.8492304202192448,0.982644839177935,1.2619048525770151,0.571751164170824,0.11935490653302401,1.0,1.0,0.6,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.864415333156026,0.6642427851100318,0.6285959283387297,0.07004536430696866,0.06593949593469106,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6536466063946005,0.7019432812527377,0.6540064210836576,0.22683769890903654,0.6440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3556481931551785,0.49130243398293405,0.4378715750961547,0.1686380737469539,0.4500545729838791,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23526386508463057,0.3676087820469727,0.31142635252673945,0.0741527986010486,0.16122287350966788,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22222854069936995,0.36174759828859304,0.31495678692619894,0.08063086051884888,0.09687986007466033,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3078174074793588,0.4405155976275168,0.391423877693966,0.18833251550150787,0.24983066263120116,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.29864347715469763,0.4269523509081451,0.37664017804025257,0.19107365824124078,0.18938135226240743,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2979716609258053,0.42486761874799106,0.37418944054782965,0.19482304525643612,0.1825383652560368,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.28726045234944,0.4183208094288771,0.37714510804916435,0.20830155740794198,0.22810390963682314,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.28690507779788627,0.4177463250642513,0.37652113338812476,0.21259656382892633,0.1711540453242832,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.27859790756103275,0.40347633631352353,0.3609612730940451,0.21151459582386578,0.21418578084751577,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.27644477305775456,0.3994740864714663,0.3565781867475339,0.21380183849298212,0.18211811323811944,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2730760393274838,0.3940290998553543,0.35071514672247217,0.21499812464320203,0.18237885082865565,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2709971662238258,0.3899176182114142,0.34620315562950704,0.2173609812590555,0.18185507015778973,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.27095189332802455,0.40092628143367576,0.36836888885438335,0.22494547676014276,0.1678785645740667,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.27153660653228495,0.3899980923114809,0.34619430398140233,0.2364832311451982,0.17160164527238198,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2674978276877438,0.38446727477941856,0.34037558089222936,0.22861131999494902,0.17641020287843068,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2715668344457301,0.38767716377646005,0.34342177452576533,0.24413387766372482,0.17694102110960558,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2682509714510266,0.38405544129483604,0.33974217076979385,0.23582514569166232,0.17020101685469974,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.26789146564164645,0.38311225611979094,0.3386889046629121,0.24115870694737515,0.1722463900244675,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.266530665940474,0.3812655871260341,0.3367508628767669,0.2512311272194889,0.17070592282134578,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2653496288776108,0.3790244650897562,0.3343117755548164,0.2428689442707432,0.174312458151096,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.26714838660372314,0.38043770683847833,0.3356535816971319,0.2587913276815837,0.171999995758546,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3359281179549779,0.4566420836707,0.42235229309566646,0.33044036545991085,0.2653582176696898,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3303369458620331,0.4427504778073701,0.40701332155177194,0.3359592581214015,0.2684695446050345,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.32810067971501067,0.435643131735846,0.39909283067107215,0.34224693696324415,0.2587248794922249,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.32854384720085283,0.4353123130801968,0.39863510133412805,0.3490810985121192,0.24986523361519072,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3260968213798581,0.4317904209572149,0.3949376562779414,0.34694497489117476,0.24990643532303825,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.32596268652222643,0.44256405749979977,0.41684591975050067,0.355940127293034,0.24425892041376268,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3240827148786079,0.4393270852213869,0.4133888067818501,0.36353844579945654,0.2505460262785017,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.32406711077621986,0.4503860387346165,0.43560953413602693,0.37284260518404416,0.2428534878307648,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.32406679795357296,0.46148241364280934,0.4578712184439597,0.3852605633611869,0.24279097622740042,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3289943236421005,0.44387330619428855,0.4178763421294746,0.38691066400251634,0.24990451516155887,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.46463779912568265,0.5559387809291447,0.5073888464495375,0.5195929615535595,0.38846575341880146,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4646057317503248,0.5669565878406733,0.5295644846943874,0.5352123030463469,0.3846813358418338,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3510872608690675,0.4844872652733154,0.48023472619188334,0.4326580777430933,0.27462764093165526,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2853129368571963,0.38276610616030504,0.34460059396940135,0.37481083150844563,0.21583425732123623,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2865277748153957,0.3830368550729216,0.34472439532754096,0.3638497335221228,0.21288779129991875,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.34246026172975774,0.47059122484779325,0.4655165525294041,0.43876607754294367,0.27638450105871953,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.30520159912756245,0.42157069793080537,0.40522828200148514,0.41860121276863677,0.2340327025374063,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2944428757334885,0.396389481893329,0.3683744777676994,0.3853963083233819,0.23960179319056427,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3044220128870342,0.4170732862680243,0.4001646751489331,0.41752518433075714,0.23391398682496573,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2995064522825588,0.4090928500887893,0.3917241992775571,0.40294784480434925,0.24495339531350582,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2935571907789869,0.3980174356745241,0.37989184641289,0.4089754151521938,0.2522977867793812,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2875755236987775,0.38887269254333695,0.37027415245093337,0.40734178259427595,0.23902875833493317,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2866676479164247,0.3971661880360484,0.38946607053799837,0.43150279239882944,0.22593275122254775,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2951274924988671,0.4094585394018769,0.4119016178335493,0.44384899752105506,0.2511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.287242349071544,0.3878131561826673,0.37871975310154016,0.4398739769068528,0.23980877307618526,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3588446416184905,0.46853274662841193,0.4799885021768784,0.5294375357190457,0.32489525762959737,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.34955763385564514,0.42120579468189173,0.4180052852534252,0.518290008644979,0.36597028479350224,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.32506924849714325,0.3961876995647223,0.39292062974576913,0.49465160541441583,0.28124769200084404,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.34876644820079117,0.4146634489206591,0.41074288336119313,0.5277373486373209,0.32852911953079056,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.34084956460553584,0.4166944238194885,0.42379678943622867,0.5375729083618799,0.30278935916608796,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.34716010126248587,0.43161702253485296,0.4495770084390573,0.555721632269152,0.3103259985422414,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3454298558180456,0.4048894788656941,0.4001729724251629,0.5560169219318878,0.3080731177417319,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3450166444010194,0.413308672640272,0.419479635935877,0.5797940323888775,0.30913884722794216,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.35568778976197457,0.42211051600823013,0.4280527250378202,0.5907650644466018,0.32351419502665135,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3295679858656263,0.4169518517902818,0.4450743153167094,0.5870362553064904,0.2903397744356517,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.39119441154413975,0.4763767035679804,0.5042312417435024,0.652173337165032,0.36136422584085737,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.37145764840763906,0.45635919708897044,0.48417967291675923,0.6357042497000711,0.33345836841393117,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.41154929480083097,0.5175607802918631,0.5675802836229483,0.6527012604549212,0.37381230378700375,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.0,101,65.93623808758937,2053.284478816681
