Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,44,0.4400564199196924,0.4991908989377998,0.5933841949906025,0.8804775809588099,0.4307126225143548,0.0801021503036911,0.5712333024726315,1.0,0.8,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.43997940643588296,0.5099752211984314,0.6153082112747996,0.8931456994887448,0.42206203367209716,0.08007149432602403,0.5710350928426303,1.0,0.8,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.43897104109237806,0.48528118486947047,0.5681219535706534,0.8771796614012279,0.4260631841813938,0.0784493336556649,0.5759873024447073,1.0,0.8,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4414992870747201,0.5209169013585961,0.6372337580368568,0.907410037514133,0.42361261691093166,0.08221462037011715,0.5714009560280559,1.0,0.8,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4397677047468517,0.5055135065942767,0.6103866713763142,0.91099008594212,0.43134825731295157,0.07957012076369784,0.5787423267829398,1.0,0.8,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4389330295912477,0.5034557990400733,0.6081968815866563,0.9101859128378118,0.42318956416507547,0.07872155347323824,0.5788301846650881,1.0,0.8,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3016317528396495,0.45225215428730364,0.646026724938906,0.9272570337545171,0.28425466109518877,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.3035322762955245,0.45300231797946916,0.6466529290321231,0.9214688383164747,0.2881490913231996,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2980021298102369,0.33590067380676913,0.41783348016140986,0.8475122560203918,0.28165682563169836,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.3035255496334156,0.36314101842130814,0.46735316365283086,0.8614994135122969,0.2879254732948602,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.29800680286023445,0.3567037028288238,0.46081709483873123,0.8785923312487731,0.2812826086941148,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3053334135012196,0.4971102992310028,0.7351982422123653,0.9988863342702474,0.2883572451221415,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3003068962230939,0.46973143437463005,0.685471710309227,0.9760049616867117,0.2836221820864909,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.30174542914409297,0.47078819344231104,0.6864874178520192,0.9774515842115207,0.2859705278784144,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.33736188632854813,0.5501649070298535,0.8104580097737784,1.0616030172630422,0.32261935305371026,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3414325433842683,0.4180191541093038,0.5440010563355453,0.9649526820120209,0.3362215449906506,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.31925576168020087,0.5142453553890878,0.7626531315224796,0.9865913421016477,0.30987953421993464,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3171239893278597,0.4209111559280966,0.5797371102382983,0.9565501759426526,0.310266055899708,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.3161819242202386,0.5198267743152059,0.7791388779310043,1.020167422080424,0.3002388287488592,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3268381090619592,0.42996411729139855,0.5887195536800771,0.9624703675461332,0.3117307407275184,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.32417188463977353,0.5283300314381377,0.7976807049708194,1.0669565016006843,0.32809259816262265,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3252663711501323,0.3935049127946906,0.5285800042623685,0.9686043458269344,0.3142603157382164,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.727194743693209,0.6286357246265257,0.5891383157464883,0.0709652277417861,0.07217108509430616,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2947449503138546,0.42950603592516606,0.37942169094776174,0.08447935626106279,0.8290518413693923,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2360807008981918,0.3680299054979494,0.31165788049654153,0.0826438752652717,0.17730314846406883,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23266528958586094,0.3629158572168452,0.30572409630455394,0.085306404182818,0.08437403257149102,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2332005004485104,0.36235822237813786,0.30461222285962264,0.10694696830062869,0.09564395281850524,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22518145938668654,0.3743192919154278,0.338086451750947,0.11619653328383259,0.1020698159678762,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22105137568979472,0.378944246188679,0.3531042800578282,0.12167355496552586,0.10202117886297293,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22151669680738373,0.3450682805098841,0.285409492390053,0.1169319660846014,0.0807802036867119,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2205805709840984,0.3548359319720475,0.30621965373251436,0.12416299205145001,0.08011324710000982,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22087492523915822,0.3749932304845286,0.34800596906155584,0.15197171879301333,0.10807797553850554,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20944229042826296,0.3369062437514777,0.2863741213677138,0.13197562322969117,0.12291909546935594,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20940199646303653,0.33684011522058915,0.2863012460542922,0.13445313582567076,0.08038648324805374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.225483774060561,0.38287312922779493,0.3649947294395705,0.1872775392088824,0.13112912400060606,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21890684878314973,0.3830522590463056,0.37532557452310167,0.2001697372831457,0.1103380452856575,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21707153139861146,0.38096463912649664,0.37317956669291213,0.19864075716151267,0.10202103427678048,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.21596547855185144,0.3780284687697477,0.3698388016720894,0.20537263586836435,0.11548160821853129,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21590852703790595,0.3779376746425756,0.3697407848465237,0.2082662186565852,0.10147268956505848,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.21491714676720594,0.3872537739297941,0.39005130141838695,0.219907822591291,0.10724357107740162,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2142901958793414,0.3858893268709012,0.3885280232885147,0.22303749444339704,0.10714412788025794,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21162911836263731,0.36802938286262854,0.3586451417748614,0.22420228737608425,0.13405255584293885,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4635345213980792,0.5930624931859375,0.5604148312267863,0.4890354088542662,0.37731088314714767,0.062080591335778354,0.11149074710642995,1.0,0.8,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.45724840884325924,0.5824772827125733,0.5490008923147406,0.4897330561397931,0.3885760914852441,0.06277379659507716,0.08715277505038418,1.0,0.8,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4501201150650249,0.5651431201980361,0.5298477543375726,0.4985998257398735,0.42455326584916536,0.06177567815139434,0.11288057710024331,1.0,0.8,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4472823926326436,0.5599536807300904,0.5242599562520361,0.5001638831763616,0.3735776817820503,0.06040839998778149,0.11377371888393395,1.0,0.8,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4409643920207833,0.5425960784234989,0.5050861738843351,0.5030273385394654,0.4255970160812951,0.06256528548435789,0.11372568840051948,1.0,0.8,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.43271245185604634,0.5291176620328528,0.5002732275581251,0.5056821421977613,0.40714028144461145,0.06439277172159748,0.11595448160655777,1.0,0.8,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4318291465713147,0.5377068034785293,0.5197890337216242,0.5149790035292614,0.3672947362015106,0.06439277172159746,0.11595448160655772,1.0,0.8,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.43171957140397443,0.5356451427998342,0.5174416053438503,0.5156288132878988,0.3741319160538543,0.06458956399905165,0.12378870291140495,1.0,0.8,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.42963523380996804,0.5224219996451036,0.4930471639108883,0.5192665830580477,0.36209577345178545,0.06340542258709635,0.11264098309351629,1.0,0.8,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.42907811017551123,0.5306295002796177,0.5120811797175054,0.5325597799212325,0.3746026031076988,0.0641249062405956,0.11357040220458066,1.0,0.8,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4293153448369689,0.519746734729374,0.49002965114915853,0.5198355845513222,0.36302349169907644,0.0643893659461625,0.11394640605547195,1.0,0.8,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4293063035463335,0.5184344335608784,0.48852955709907386,0.5294599247227977,0.3701987898650042,0.06532678295748924,0.11307188718284895,1.0,0.8,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.42906016758824206,0.518016805469246,0.4880866038194816,0.5262394584218649,0.3643497822763402,0.0647767204305801,0.1159511629207971,1.0,0.8,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.42746698705712693,0.5207108446738367,0.50097849875436,0.5463285874065616,0.39927232236249516,0.059599858437129935,0.17497142148305608,1.0,0.8,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.43063706861361073,0.5333929996912545,0.5246039099444519,0.5633706162053408,0.37690904411972975,0.07052188919916046,0.1267643042824368,1.0,0.8,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4269119123150375,0.5277056050271357,0.5186430421466076,0.5640889296958546,0.36959638753210655,0.0672669823275412,0.12465942294615148,1.0,0.8,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.42611257657682244,0.5264354439469316,0.5173074998788505,0.5698917184458221,0.3667972040482873,0.06669392017151096,0.12341023599731415,1.0,0.8,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4246391101465551,0.5213133847779039,0.5116820798507313,0.5792228293112578,0.38369420281797456,0.06710615507698228,0.12177700117999075,1.0,0.8,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4254476906199609,0.5208394186018691,0.5110324439808736,0.5868684756204994,0.3734519389949506,0.06901115400214201,0.1202523608555128,1.0,0.8,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.42414536502164346,0.5178594534560935,0.5078237184190576,0.592510645641426,0.37467828993457736,0.06823757315428665,0.12067740602217272,1.0,0.8,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.42414536509334333,0.5178594538658854,0.5078237188288494,0.592510646048658,0.36665786779902665,0.06823757354826568,0.12067740696825835,1.0,0.8,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.42461672501374237,0.5179578364144847,0.5078712843973096,0.5930899536503609,0.36911513127609485,0.06924759936007738,0.1189089182335495,1.0,0.8,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4242861348994222,0.5342465052118703,0.5457386057235329,0.6296941904497273,0.39574514041468256,0.07151561950469695,0.12070002301627783,1.0,0.8,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4237312889513619,0.5336161952636556,0.5450983145456012,0.6650368931283834,0.3688626391995282,0.06798101278213596,0.14373461459716447,1.0,0.8,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4931507455205352,0.5579776204278026,0.5344120519617053,0.6541908014637783,0.4560345641769076,0.053389601102476945,1.0,1.0,0.8,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.49498833256168284,0.6035483927087053,0.6245587209478936,0.7197709495321847,0.4457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4921609927254932,0.5673739840958731,0.5548813676352249,0.6595921627196972,0.44220983446175743,0.05247644336940692,1.0,1.0,0.8,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.49193035947966113,0.5765581235780588,0.5750128942487174,0.6865428967461993,0.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.4945134857305185,0.5785948857655794,0.5769790388275147,0.6955911098116025,0.4463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4933867775074165,0.5767786576315439,0.5750739028175351,0.6914488759692461,0.4473934246174235,0.05531824655107866,1.0,1.0,0.8,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.49178988728564366,0.6295897502839924,0.6835701481736998,0.7604616918775631,0.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.49257863986556594,0.5726448935931308,0.5705128804945716,0.7103930455045868,0.45443790461713707,0.05576149917434227,1.0,1.0,0.8,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.4888191116138739,0.5931259256204489,0.6233418803887686,0.7394211732086176,0.4641027610429026,0.054821432005612146,1.0,1.0,0.8,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.4839353652677014,0.5733310417954405,0.5919044244203413,0.7391825726012866,0.45700789269943554,0.0502189194295682,1.0,1.0,0.8,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.48701018234398374,0.609334627500469,0.6613586015369004,0.7772300049372898,0.4449567871336414,0.05420294890590368,1.0,1.0,0.8,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.48571137375703743,0.5939235971927732,0.6344074285236081,0.774635834928709,0.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.4872477921829662,0.6150249693604366,0.6775143523494171,0.8020992888985168,0.45103309954157456,0.056636508584706646,1.0,1.0,0.8,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.4859334817059629,0.6126683453688175,0.675029122964151,0.7942081075788974,0.4488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.4859162977913363,0.6125030519364669,0.6748456560251981,0.7908389808447127,0.44465042425315304,0.05541084799449305,1.0,1.0,0.8,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4856331704324719,0.6117754494244392,0.6740633486423739,0.7940107115253467,0.4461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.48464332632181817,0.6051359686253717,0.66673217674642,0.8344516383493348,0.45090120411019274,0.05600394408601541,1.0,1.0,0.8,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4872759621028241,0.6185031004613348,0.6912203832303063,0.8736743910008877,0.44784977032274476,0.05942180805517977,1.0,1.0,0.8,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.48752876032538933,0.6388139749718781,0.7336022643269446,0.8905417520927181,0.4575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.4871913984944185,0.6372915864109713,0.7319362411725097,0.8869175337201438,0.4534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.4806160910604329,0.5574930110691365,0.5843406411254779,0.8526601458987548,0.47263664045310344,0.054512039007494385,1.0,1.0,0.8,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.4787943107646352,0.5482550910044532,0.5742233012759783,0.8517302330261523,0.45878519395362966,0.05451203900749437,1.0,1.0,0.8,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4757910701541773,0.5397018745567262,0.565014501073307,0.8624050972614574,0.44966303409044883,0.052429873373257316,1.0,1.0,0.8,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.47610518691451564,0.536513576782079,0.56141491579567,0.8600964751666536,0.45032476513903463,0.05384446347956208,1.0,1.0,0.8,0.1,0.3,122,107.24304266464472,507.7351846148864
