Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.5595957335475853,0.5859214310877927,0.5772341867929768,0.6621524023841502,0.542300161244922,0.11533735926097563,0.3460121485053483,1.0,0.7,1.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.5614932698243222,0.5828220396533064,0.5735519472735223,0.6676920343175093,0.5503228095936962,0.12218359755451254,0.344242936867511,1.0,0.7,1.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.561452263272437,0.5823735072717655,0.5730559887132034,0.6708055979165368,0.5314916316786275,0.12200069090489285,0.34442009289543696,1.0,0.7,1.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.5336180750571756,0.5494901052399156,0.5395877092989386,0.6341318631073266,0.5237129729928685,0.12178275948550421,0.31783431002729323,1.0,0.7,1.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.5336527059614906,0.5494525983169902,0.5395418544183027,0.6372861584979855,0.5034264373743361,0.12160064922914893,0.3180118226421686,1.0,0.7,1.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.5105708879900162,0.5448657221326867,0.5568593793444565,0.6336952734955651,0.4838365998351116,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,1.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.5195471286858359,0.5538179971521913,0.5658088890092603,0.6491260057884178,0.48985935628630606,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,1.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.5392923755024671,0.593116298911139,0.6271346467661317,0.6821481098973704,0.5207945209984055,0.11881730583207059,0.32692803732743536,1.0,0.7,1.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.5066912933391043,0.539263361567859,0.560958701529029,0.6534673670654128,0.5203545441380337,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,1.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.5139954371519917,0.5318280201805836,0.5419458394041151,0.6637332613847567,0.49476129265678437,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,1.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.516192153811371,0.5320595940418279,0.5419558216040959,0.6692351502293535,0.4978647690583392,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,1.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.5161430526705574,0.5428403423427314,0.5638718632518491,0.6859196767411959,0.4905875254768379,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,1.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.5169198881320198,0.5435851271471456,0.5646130128102709,0.6899249744521543,0.4909667069344108,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,1.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.5094354702023229,0.5232615467079303,0.5329278885948413,0.6728845168028417,0.4906016300471901,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,1.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.5154988180231284,0.5219357947748635,0.530774055516541,0.6881767394290481,0.5056542867545252,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,1.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.5350603302115526,0.5925262911689231,0.6566943708254358,0.7234204823741606,0.5201259568603583,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,1.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.527298024458545,0.547304751584885,0.5775142004058963,0.7249281014037091,0.5097430267630662,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,1.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.5262649139694373,0.5436812628364063,0.573603961406445,0.7273039665943484,0.5138065180564545,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.5262227549681082,0.554473864067841,0.5955327641228756,0.737989039278552,0.5041999947301219,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.5250283211081348,0.5739141865550764,0.6371314954841556,0.7138468526340676,0.5088338823274853,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,1.0,0.1,74,224.4530022120476,497.7824723077185
20,47,1.20018277382857,1.3365322439332825,1.4889271064065386,1.7713903914286628,1.1781991452084781,0.11158685755525102,1.0,1.0,0.7,1.0,0.1,132,179.7194079923492,506.78643113787217
20,48,1.1977433305227712,1.2966015696170154,1.434951204754816,1.7570896475290836,1.2237646807962481,0.1136144144230398,1.0,1.0,0.7,1.0,0.1,134,188.114935589786,525.2697239484861
20,49,1.1974889191128133,1.3046254303702096,1.4538361974574712,1.770856408568517,1.1850942505518571,0.11378969622456374,1.0,1.0,0.7,1.0,0.1,136,190.2632165198885,523.2090264280345
20,50,1.197506491162155,1.3157215069290276,1.4760957227728102,1.8107416422293634,1.1796826665609852,0.11381829759614606,1.0,1.0,0.7,1.0,0.1,143,190.28768033835496,523.2730659219986
20,51,1.196427886320974,1.293597192257268,1.4317645542994875,1.7937989821026996,1.180101618978342,0.11206047371897498,1.0,1.0,0.7,1.0,0.1,146,189.85493843971196,507.1019283353962
20,52,1.197361700711911,1.2971158876246132,1.445532584020766,1.8194887929539219,1.1900187659869048,0.11498014156227625,1.0,1.0,0.7,1.0,0.1,149,192.27820281883672,506.2345905829168
20,53,1.194215330781695,1.278715024324388,1.4155210874168822,1.8146102985666852,1.1810586087211916,0.1112276710510239,1.0,1.0,0.7,1.0,0.1,150,196.12507502985665,522.1000601422136
20,54,1.1962328430783868,1.2891087600919162,1.4367893968053285,1.8299412954635148,1.186254165652405,0.11458771445790361,1.0,1.0,0.7,1.0,0.1,152,192.9170682615396,533.613247626918
20,55,1.194637532831338,1.2976809031362035,1.456427323100288,1.8531875582225996,1.1790524165276146,0.11247368680572678,1.0,1.0,0.7,1.0,0.1,155,200.49099368217728,493.77559856824
20,56,1.2006356946857484,1.3517078941739769,1.5455312108647052,1.9624145951778529,1.1836227649243567,0.11837073172117744,1.0,1.0,0.7,1.0,0.1,168,190.22034772224237,516.0153132217488
20,57,1.2002513308609681,1.340079187577048,1.5227212042896974,1.9807099928335823,1.1881095525659764,0.11784949355962344,1.0,1.0,0.7,1.0,0.1,170,193.7278851655041,521.7316133739619
20,58,1.2022198568569766,1.3609618449660457,1.5655815269419489,1.9935717335556464,1.185866907812828,0.12127522531036994,1.0,1.0,0.7,1.0,0.1,172,183.0002604979368,487.2994134075597
20,59,1.2001106449943009,1.339563123788277,1.5221648359566853,1.9925754176542347,1.1825658162171042,0.11771929894644376,1.0,1.0,0.7,1.0,0.1,173,193.75616252737612,521.5814153754225
20,60,1.198942514385828,1.3508556246195298,1.5547426527374641,2.0673748434262116,1.1825570099034306,0.11783305401600921,1.0,1.0,0.7,1.0,0.1,184,177.85458062231805,549.5642167302386
20,61,1.1992240884488221,1.351183573617158,1.555075569814835,2.075756664635592,1.1834523451205194,0.11822704844928189,1.0,1.0,0.7,1.0,0.1,185,175.6695724711902,550.4058589626196
20,62,1.199838315082583,1.3692857037433261,1.5850283251103885,2.0942346616918748,1.186601302148877,0.11794644269504376,1.0,1.0,0.7,1.0,0.1,187,184.6947887135281,531.9257502719814
20,63,1.2000613440679582,1.3794720630301054,1.606258332510185,2.10426258152175,1.1838275300031365,0.11847298116325775,1.0,1.0,0.7,1.0,0.1,189,185.95611155720343,534.6569117512878
20,64,1.1962139053551817,1.340184220638807,1.5432229634607555,2.1112486972003826,1.182067629368799,0.11531630340462995,1.0,1.0,0.7,1.0,0.1,192,170.87081403326206,556.8189393319643
20,65,1.1962899738064927,1.321464658823992,1.5125200012040692,2.105079182631815,1.2108905274877886,0.1167044629428309,1.0,1.0,0.7,1.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6579424243664638,0.6048800907653925,0.5632537299216169,0.06740176470848143,0.07335013527447157,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.2695117718969107,1.3036378012781054,1.2599680710855372,0.7912489991675923,0.9015638915586928,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.34875871312278933,0.47466691130146227,0.4287736777164663,0.08057778791872047,0.47148057252648473,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.2421723472339616,0.3576796309983799,0.2957483061648826,0.11876123185970384,0.6770428692905475,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.1,6,184.6653050766776,85.39362248140748
21,5,0.238533388381437,0.3627889213676622,0.3114529887843435,0.12364374547384113,0.12438164030595485,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.1,8,185.2361495939145,94.43444848828204
21,6,0.31688489041812185,0.4400492431335005,0.38845076022785247,0.20563606803631354,0.20375318553512278,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2523817604587751,0.3743291776075966,0.32244397039777994,0.1462678151676175,0.14189000548254965,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,1.0,0.1,10,150.74257970591083,107.65671010758808
21,8,0.3122071161249753,0.43113560856691535,0.37856235847960706,0.21196993050702395,0.2200881482834497,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,1.0,0.1,11,146.3202177471139,203.7713335682882
21,9,0.3085292960263713,0.4246652286114611,0.37148217402922595,0.21364831524237865,0.21725655976269365,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,1.0,0.1,12,137.87782384651703,234.6047023041614
21,10,0.312021108794471,0.4209827275636992,0.36632615114185335,0.23104277669972093,0.2335332288385156,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,1.0,0.1,14,110.45739130776512,564.042431688811
21,11,0.34876702335278387,0.46801906643231184,0.4243693705146909,0.26848200615277457,0.2507348058280752,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,1.0,0.1,15,103.5635084430426,530.5824777291822
21,12,0.3163267723341867,0.4355105628095848,0.3918473733268981,0.24287830664524623,0.2132611024388831,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,1.0,0.1,16,102.972897560341,716.4293690976191
21,13,0.34624735440566434,0.4646648311182096,0.4208525261761936,0.27376914954056975,0.24876308995908303,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,1.0,0.1,17,97.18868320180955,492.1390033203688
21,14,0.34344842279115173,0.4720656506089442,0.43924536562549965,0.28131274869139455,0.24315931552259606,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,1.0,0.1,21,106.2470358392098,440.3153669992093
21,15,0.29433980733812887,0.4295569079790082,0.4070539543609509,0.2481014495296166,0.2118883159685099,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,1.0,0.1,23,110.706693291305,312.50581798194054
21,16,0.29261402286873744,0.4269430022620491,0.40427665234208626,0.25239095937308054,0.19891973046612074,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,1.0,0.1,25,115.53041668758672,338.409482138285
21,17,0.6934007508879821,0.8261370067206436,0.8031801115228733,0.6677245798081686,0.6017041393264279,0.36223042219639867,0.2447213244347409,1.0,0.7,1.0,0.1,28,153.62135045219406,18914.6680124877
21,18,1.2815309985725318,1.4062123926614434,1.3818387357391098,1.2695233896755265,1.2432386838378686,0.7452880111834228,0.5715367364011267,1.0,0.7,1.0,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.3109675682181491,0.4324699764980623,0.4075595170421962,0.31210921959543036,0.2345846688868384,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,1.0,0.1,31,109.17628023783796,1268.04408871811
21,20,0.31090368872863183,0.4434175124642984,0.42965828504001247,0.32067609728085733,0.22538351681872035,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,1.0,0.1,33,109.09051984149846,1269.055787282394
21,21,0.3116768888538767,0.4261473247894392,0.4000843773138557,0.3369605632630125,0.27104264569639724,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,1.0,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.3140370277260697,0.4278914896791651,0.4017290385746536,0.33674149015851296,0.23549083555917658,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,1.0,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.31391144214312383,0.4040005028234722,0.35525676611365414,0.32542267904367583,0.24347183464330913,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,1.0,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.3133114737641709,0.4133342877352669,0.37557212818850116,0.32815688970883994,0.24126095994300426,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,1.0,0.1,38,107.018660948248,1323.7287410089514
21,25,0.31310843020381585,0.41307612240366676,0.3753053165109428,0.33409559854013693,0.23495295410178435,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,1.0,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.260353893921377,0.40449396413079175,0.4113501593883464,0.32063343211065987,0.18324704813287868,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,1.0,0.1,40,144.885022116538,1607.8823718771166
21,27,0.3141460271860977,0.4245510040513878,0.397841459198633,0.35316442519350244,0.23857534999284533,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,1.0,0.1,41,115.166310999373,1260.058847366146
21,28,0.31355744094749805,0.45211842878121417,0.4580956480729836,0.3893092240797423,0.26805271834726563,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,1.0,0.1,42,226.11428209240813,471.5531664712436
21,29,0.31332031067068483,0.46256492444113656,0.4796455685836793,0.4019277057041118,0.23994332196190538,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,1.0,0.1,44,226.2152134137511,470.83038975660446
21,30,0.31054314391654503,0.4549451833853368,0.4713004981055123,0.4011606646340838,0.2639453429643184,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,1.0,0.1,45,228.90364119748452,458.48656785786073
21,31,0.3104381221842817,0.46575404006435717,0.49324728785207855,0.4172403908879085,0.23985827275851473,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,1.0,0.1,46,229.22176329986263,457.46238497299146
21,32,0.31324432336234564,0.4409820461008711,0.44534417785050656,0.41250061864657334,0.2730669667738049,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,1.0,0.1,47,206.1051414176057,587.6113205927401
21,33,0.3115530841225927,0.4392543176424116,0.4436125867748421,0.4076279748986778,0.24306713417217315,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,1.0,0.1,48,224.0932392308743,542.8996276248494
21,34,0.3119358368346792,0.4482888697906462,0.46345541572156657,0.42511185628256515,0.25730614195514695,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,1.0,0.1,49,208.3105420202108,573.9637268824971
21,35,0.3129167893950824,0.43727845965295675,0.44114998600130395,0.4197801326770637,0.2507556492135863,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,1.0,0.1,50,203.5218821716201,592.8873642913483
21,36,0.3109150058486074,0.4351458277549323,0.43899830593201683,0.42416867160703703,0.24490900723962253,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,1.0,0.1,51,220.29799005176477,554.7596763934913
21,37,0.30832708194175173,0.42307002175600633,0.4255709452651802,0.42174262410533825,0.294037935358593,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,1.0,0.1,52,213.5623266833373,670.6386100499952
21,38,0.6636510171559706,0.7929301377493893,0.8167004706201874,0.8223332578338683,0.6114157375144549,0.10126238897708979,0.43429375992820296,1.0,0.7,1.0,0.1,58,201.32616882383047,714.2893487641895
21,39,0.6704075604630954,0.7870318999429854,0.8090989775529761,0.8424345666055785,0.6472315968855877,0.10208081662151296,0.44571733064888025,1.0,0.7,1.0,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.6671710395058855,0.7800998511138822,0.8016799776920044,0.8499575978954287,0.6239448637240358,0.10061683506522164,0.44492486242478135,1.0,0.7,1.0,0.1,62,158.85405624532447,1051.319820497869
21,41,0.6534565617549242,0.799450630668224,0.8544975147138195,0.8610076702867518,0.6020505999343965,0.10189210578206857,0.43039802474845745,1.0,0.7,1.0,0.1,65,163.47171940708773,970.0422744081242
21,42,0.6740298275146821,0.7927736777347634,0.8345761696653154,0.8919009597529531,0.6646472927899677,0.0911708161215246,0.46416382923928345,1.0,0.7,1.0,0.1,67,188.8750122769158,997.46924018121
21,43,1.2420946735803855,1.4262883342395547,1.5545234350027277,1.5920588413685532,1.2079494456974875,0.14725708229174378,1.0,1.0,0.7,1.0,0.1,88,190.6560310142389,1579.1301384748783
21,44,1.2363778798675822,1.4122324243356825,1.5394625643366922,1.5950019492294145,1.2173281759336982,0.14225897656706946,1.0,1.0,0.7,1.0,0.1,90,181.0623365297312,1490.0620693119552
21,45,1.235084205170603,1.4057078093971802,1.5323169735472182,1.594345022004927,1.2211077735345386,0.14225897656706946,1.0,1.0,0.7,1.0,0.1,91,182.85669531799243,1466.3179748973205
21,46,1.2350060405493473,1.4275077192302443,1.576409868779695,1.624599542839897,1.2000213513896274,0.14225897656706946,1.0,1.0,0.7,1.0,0.1,94,184.2703143136699,1452.8591504257402
21,47,1.2349772300241375,1.4384594037221663,1.5985130727680519,1.628362242532102,1.1998253806781842,0.14225897656706946,1.0,1.0,0.7,1.0,0.1,96,183.81231090497425,1456.9178629683238
21,48,1.234266662315703,1.4374796267499295,1.5975011678316966,1.6315230095502853,1.200096192039008,0.14134163688181875,1.0,1.0,0.7,1.0,0.1,97,185.6345026559437,1453.6326840304707
21,49,1.2370018643295575,1.4502073048888056,1.6212633322282128,1.645808249763467,1.2065347161524862,0.14563433481278393,1.0,1.0,0.7,1.0,0.1,98,185.0865034828741,1450.642268207971
21,50,1.2297368504044808,1.401271837980576,1.5477189373761648,1.647892440011966,1.2125352582577875,0.1416249483529386,1.0,1.0,0.7,1.0,0.1,104,3100.119787303912,1490.0730692305876
