Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,1.3881488084163385,1.6134239482593375,1.7468383672180279,2.026098380617108,1.3359446922109168,0.11935490653302401,1.0,1.0,0.3,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451470253273691,0.6449744772813748,0.6093276205100727,0.05077705647831172,0.046671188106034114,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5632194073926282,1.6115160822507653,1.5635792220816853,1.1364104999070643,1.553629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0718357030359076,1.207489943863663,1.1540590849768837,0.8848255836276829,1.166242082864608,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2299281058529183,0.36227302281526047,0.30609059329502714,0.06881703936933635,0.15588711427795562,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22199825317055516,0.36151731075977833,0.3147264993973842,0.08040057299003411,0.09664957254584557,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,1.02366380860362,1.156361998751778,1.1072702788182271,0.904178916625769,0.9656770637554624,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,0.9997307919143246,1.128039665667772,1.0777274927998794,0.8921609730008677,0.8904686670220343,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.009353476416103,1.1362494342382887,1.0855712560381274,0.9062048607467339,0.8939201807463345,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0041875742226811,1.1352479313021184,1.0940722299224055,0.9252286792811832,0.9450310315100644,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0028590087217981,1.1337002559881633,1.0924750643120364,0.9285504947528381,0.887107976248195,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9806846004018601,1.1055630291543508,1.0630479659348724,0.9136012886646931,0.9162724736883431,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9883451376134036,1.1113744510271153,1.068478551303183,0.925702203048631,0.8940184777937684,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9606443611886968,1.0815974217165674,1.0382834685836853,0.9025664465044151,0.8699471726898687,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9682462131249079,1.0871666651124963,1.043452202530589,0.9146100281601375,0.8791041170588717,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9682009402291074,1.0981753283347586,1.0656179357554663,0.9221945236612257,0.8651276114751496,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.961227829412245,1.079689315191441,1.0358855268613625,0.9261744540251584,0.8612928681523421,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9464747873107056,1.0634442344023802,1.019352540515191,0.9075882796179107,0.8553871625013924,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9713919837475146,1.0875023130782446,1.04324692382755,0.9439590269655094,0.87676617041139,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9708843096572073,1.0866887795010167,1.0423755089759745,0.9384584838978429,0.8728343550608804,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9597107775754403,1.074931568053585,1.0305082165967059,0.932978018881169,0.8640657019582614,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9446622200804129,1.059397141265973,1.014882417016706,0.9293626813594279,0.8488374769612848,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9743578355168183,1.0880326717289637,1.0433199821940238,0.9518771509099506,0.8833206647903035,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9688304275569581,1.0821197477917133,1.037335622650367,0.9604733686348187,0.873682036711781,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1018105967089495,1.2225245624246717,1.188234771849638,1.0963228442138826,1.0312406964236613,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0971770245890688,1.2095905565344058,1.1738534002788077,1.1027993368484372,1.0353096233320704,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.096096408945256,1.2036388609660915,1.1670885599013174,1.1102426661934897,1.0267206087224703,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1014098542654256,1.2081783201447696,1.1715011083987008,1.1219471055766919,1.0227312406797635,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.078696950561941,1.1843905501392977,1.1475377854600244,1.0995451040732576,1.0025065645051212,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0785628157043081,1.1951641866818816,1.1694460489325824,1.1085402564751157,0.9968590495958445,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.082994823673724,1.198239194016503,1.1723009155769661,1.1224505545945724,1.0094581350736176,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0829792195713348,1.2092981475297315,1.1945216429311418,1.131754713979159,1.0017655966258796,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.082978906748688,1.2203945224379242,1.2167833272390747,1.1441726721563017,1.0017030850225153,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0913542282809858,1.2062332108331737,1.1802362467683598,1.1492705686414015,1.0122644198004442,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2860231951786831,1.3773241769821452,1.3287742425025377,1.34097835760656,1.2098511494718018,0.4132542745834086,0.27319160785988517,1.0,0.3,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2859911278033251,1.3883419838936737,1.3509498807473879,1.3565976990993474,1.2060667318948342,0.4132542745834086,0.2731916078598852,1.0,0.3,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,1.225176985848268,1.3585769902525158,1.3543244511710837,1.3067478027222936,1.1487173659108558,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0054550671618696,1.1029082364649783,1.0647427242740746,1.0949529618131189,0.9359763876259095,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0077295189738122,1.1042385992313384,1.0659261394859576,1.0850514776805393,0.9340895354583354,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2258106108464473,1.353941573964483,1.3488669016460937,1.3221164266596332,1.1597348501754092,0.16234256169381966,0.33973441187582243,1.0,0.3,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.915960063746835,1.0323291625500781,1.0159867466207577,1.0293596773879092,0.8447911671566789,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8078667013287012,0.9098133074885417,0.8817983033629122,0.8988201339185947,0.753025618785777,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8717281257840529,0.984379399165043,0.9674707880459519,0.9848312972277758,0.8012200997219845,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8561660503025853,0.9657524481088158,0.9483837972975835,0.9596074428243757,0.8016129933335323,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1922224163765855,1.2966826612721227,1.2785570720104886,1.3076406407497925,1.1509630123769798,0.1848933718569052,0.22933381422664895,1.0,0.3,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1882912318684011,1.2895884007129605,1.270989860620557,1.3080574907638995,1.1397444665045569,0.17855467569624253,0.228589445607518,1.0,0.3,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1873833560860483,1.2978818962056722,1.290181778707622,1.332218500568453,1.1266484593921713,0.17855467569624248,0.228589445607518,1.0,0.3,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1912798076227038,1.3056108545257137,1.3080539329573861,1.3400013126448918,1.1472783494585375,0.17506271799904258,0.2566443473822523,1.0,0.3,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1855441295566516,1.2861149366677749,1.2770215335866477,1.3381757573919604,1.1381105535612928,0.18355517239698688,0.23315833897898236,1.0,0.3,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2270513388192843,1.3367394438292057,1.3481951993776722,1.3976442329198395,1.1931019548303912,0.17021168455812616,0.4036489871588419,1.0,0.3,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2172902647370847,1.2889384255633312,1.2857379161348645,1.3860226395264186,1.2337029156749417,0.17516013649350448,0.39859664085254554,1.0,0.3,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2024208257097004,1.2735392767772795,1.2702722069583263,1.372003182626973,1.1585992692134013,0.1769689479884541,0.3477886919545329,1.0,0.3,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2159513571839018,1.2818483579037698,1.2779277923443038,1.3949222576204314,1.1957140285139012,0.1774725114978141,0.3978666878377258,1.0,0.3,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.211046556650777,1.28689141586473,1.2939937814814702,1.4077699004071211,1.1729863512113292,0.17775066554514501,0.38238904145607566,1.0,0.3,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2145160598481675,1.2989729811205346,1.316932967024739,1.4230775908548337,1.177681957127923,0.17804161465787757,0.3961577850847756,1.0,0.3,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2126008900024143,1.2720605130500626,1.2673440066095316,1.4231879561162564,1.1752441519261005,0.1871293858762469,0.3834507502637864,1.0,0.3,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2120878749874748,1.2803799032267276,1.2865508665223324,1.446865262975333,1.1762100778143976,0.1871815280181762,0.38387155504045833,1.0,0.3,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2176037164032603,1.2840264426495158,1.289968651679106,1.4526809910878877,1.185430121667937,0.19840873780251916,0.39280726008979233,1.0,0.3,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2026454946567262,1.2900293605813817,1.3181518241078092,1.4601137640975903,1.1634172832267515,0.1841980332803068,0.3583154061240404,1.0,0.3,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2392803488059039,1.3244626408297444,1.3523171790052666,1.5002592744267962,1.2094501631026215,0.18579818001326864,0.4808730436712766,1.0,0.3,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2274052860706566,1.312306834751988,1.3401273105797769,1.4916518873630886,1.1894060060769487,0.18583236432162936,0.44151326520246836,1.0,0.3,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.252099163741334,1.358110649232366,1.4081301525634513,1.493251129395424,1.2143621727275067,0.1731920979135199,0.5374625084272056,1.0,0.3,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2685496217961933,1.3703621845255567,1.419874535397381,1.5202926453399042,1.2367281971816886,0.20432015836447381,0.5649266134009352,1.0,0.3,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2685492104261835,1.370360237258398,1.4198725908535828,1.5202924490454384,1.23078049586344,0.2043201583644739,0.5649266134009353,1.0,0.3,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2686505785548383,1.3803056260114182,1.4408324829346777,1.5252137255091074,1.2365206737042305,0.2063107824346348,0.564374205112568,1.0,0.3,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2407789871415336,1.3736386885479608,1.4563773195589342,1.5987816846452374,1.2039732201094437,0.1820391060859102,0.49660222265091286,1.0,0.3,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.248083043768995,1.357398601650723,1.417644829658882,1.5196823661947279,1.216954331417008,0.17994806189314833,0.5242059749828397,1.0,0.3,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2435791233462554,1.3508798495589414,1.4108852670303387,1.5277483844854796,1.215752294361132,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2435791233462554,1.3508798495589414,1.4108852670303387,1.5277483844854796,1.2072578815432666,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2337160402630127,1.3397089798975648,1.3995584832334913,1.5228694329425494,1.2032262419442012,0.18363247883941042,0.4754520199648108,1.0,0.3,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2346310393531184,1.3840966952502893,1.488498490762698,1.630002541738114,1.2001570382464568,0.180403968111704,0.482495811465175,1.0,0.3,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2469094895029336,1.3962314564668277,1.5006160453277653,1.5824184401695938,1.211230674960983,0.17501700368935025,0.5289325284229062,1.0,0.3,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2467223270356218,1.3952903346241365,1.499585316422074,1.582323607803794,1.2127608886786898,0.17501700374313084,0.5289325311740911,1.0,0.3,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2443653207556973,1.3899562520927353,1.493898096003457,1.5768714696878565,1.2220103834857632,0.1747317840180049,0.5237992357007386,1.0,0.3,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2786357887415778,1.4227057858722687,1.5264679704613013,1.632127760158642,1.2473698991150148,0.17883029292210625,0.6351620032082256,1.0,0.3,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2456725424495696,1.4280770206398588,1.5757884738398165,1.8413099361520517,1.214054150032973,0.18480506025360216,0.524059343917541,1.0,0.3,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2378533533355396,1.4629290153339882,1.6551008252883808,1.8891451379254416,1.2070046478658238,0.1911011582739354,0.4930100151425528,1.0,0.3,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2483995150274767,1.4352098918863263,1.5933063429780479,1.8770060618101376,1.2237051112965471,0.18594459646787295,0.5370313914064246,1.0,0.3,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2468469406888523,1.4986692759459221,1.7235752584768462,1.9855675874339576,1.2160853508154765,0.18727461452082922,0.5316710257214401,1.0,0.3,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.251208925186071,1.5140658797651132,1.7501300486845839,2.0038813848550254,1.2201891101759474,0.18406126553125957,0.5494702047484771,1.0,0.3,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.243231596952343,1.493966093995628,1.7187461006035596,1.993638063805591,1.2164898344069783,0.18845988358124074,0.5192211602025854,1.0,0.3,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2469779309340154,1.5300236305095287,1.788186335978105,2.023644182912356,1.2202582343189061,0.18601304788723,0.5348585827559851,1.0,0.3,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8395978022433024,0.638067295254425,0.6024657698240923,0.04344132006851856,0.038954761823930296,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31484006028770467,0.4391167041336101,0.393292811317212,0.053675579167905205,0.7810432340347017,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24514321060250435,0.37943108513233836,0.3245301621243283,0.08009000213824971,0.22243988987796287,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,1.0,6,143.00277679936875,109.5437222867322
