Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0616263557813113,1.1645109770852913,1.3032963898429395,1.560104518303297,1.042926538752694,0.08572667015531746,1.0,1.0,0.5,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491705,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691498,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6508859534694608,0.6014046120326332,0.5595957309252848,0.06565813687389714,0.0703835521906181,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2558054371161818,0.38915479222295823,0.333590649662752,0.083814710922478,0.5185362720242562,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.2522365586089864,0.3846381483144269,0.32851003446292765,0.08811516529456737,0.09041080583572886,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.25286463124493824,0.3822517454097879,0.3246792866004494,0.10826287839738727,0.14427415575602787,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2887885842680967,0.4150758707282306,0.35632604868027123,0.1522465437818531,0.17989606986142526,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6561479194538647,0.7726948622492662,0.7110439778798634,0.5424546388080332,0.6288557850109533,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.655910994349203,0.7719119300336771,0.7101201006350423,0.5477408863868078,0.5297238846527426,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6530301129869278,0.766506811228548,0.704082898816556,0.5522874581934952,0.5507677672711935,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6527206977259611,0.7770957113824245,0.7257888082000856,0.5683655795995446,0.5293248588015416,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.9859022551546074,1.106591770896627,1.0632026738443017,0.9192426356416272,0.9962692861280203,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0856665254426905,1.2154025944045754,1.182798134801747,1.0277381883589225,0.9890542009211343,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0805748768261536,1.2070297976657114,1.1737976215794035,1.0281565021099444,1.0030404763401928,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0609975969494754,1.1839056518261366,1.1500132591635877,1.0141464367534279,0.9880766454004691,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.077872684912954,1.211452501871524,1.1886491617300055,1.044685075579122,0.9826401899101176,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.34627955657169684,0.4515200454030176,0.4052728931111882,0.32995392775300947,0.2960078070946273,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3474102647231472,0.4500086923097981,0.4033248952301892,0.3408339352137182,0.2736008797993914,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.35770240601445313,0.4673923226167722,0.431197879050331,0.35640655745299443,0.29624728870930167,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7519812000803046,0.8566244336176188,0.8196001622999833,0.7377947247055003,0.6996694100547514,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0764899388123887,1.141767178662137,1.0989004016936175,1.0873098406124537,1.222913639766432,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.046187916428437,1.104706057254376,1.060915736359817,1.0590043996222107,1.0220663640489096,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6407397937779248,0.7090157156368331,0.6859003763373954,0.6795622405719564,0.6036174725967798,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6406693357471502,0.7087579143977786,0.6856181136516476,0.6795362607297994,0.5898842939486786,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7180400836158614,0.7694386274320272,0.7441527609345102,0.7612841316359311,0.7479245547103124,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7159543584899702,0.7740494644192362,0.7593756819873019,0.7722519567613637,0.6813303272285203,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.702345249988958,0.7554811928578479,0.7401883921820012,0.7657177365667063,0.6704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7175912424845294,0.7527836723570601,0.7254821071311757,0.782058991630998,0.6915899338634791,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7070156637629239,0.7480520713347523,0.7312748567280714,0.7813063879879885,0.6789741780604888,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7967893151964045,0.8406342831325841,0.8340219414241914,0.8969693286539178,0.7714258286080344,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8173227544730208,0.8599282961875492,0.8531673210857128,0.9176751167918349,0.7831416206815542,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8136314268436151,0.8544320763057075,0.8474554861210486,0.9239037120041409,0.7810930728402524,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.7935593242968655,0.8815570012784617,0.9294198649519645,0.9472994435874049,0.768136186102417,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7922705241623654,0.8857229677050359,0.9440913263775023,0.9565626265822607,0.7706810928797542,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0352252057922064,1.1155597047126617,1.1625264526859276,1.186416935327618,1.0068655115711176,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.110707454576654,1.12355291694644,1.226945262639696,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9998404667780838,1.0788027803808653,1.1453860426426532,1.2975320202564073,0.9756308252455135,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0048204530815648,1.0787809118453326,1.1447979372737835,1.3153628740209085,0.9980733450578163,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9579675960886489,1.028945730623743,1.0946262300899616,1.2687235286233896,0.93788255670548,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9673552755335261,1.0380049054968854,1.1036485581372426,1.2864345039188005,0.9424492474584362,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9975182380486807,1.0601928716287556,1.1249416157686218,1.3171080999599911,0.9886773375579729,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9757329298020954,1.0154765259833107,1.077688252803583,1.3727286570591812,0.9612777117128964,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9744926959441721,1.0307207605241926,1.114639094546837,1.3913565974931954,0.9618326536918287,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9762484540643923,1.039363975878135,1.1339894464016227,1.4002557086043976,0.9648777227551713,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9758818694223843,0.9820184047608466,1.0206549124856141,1.3807402863078142,0.9624143118346242,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9731491050758483,1.0322835840939557,1.1264768801467584,1.4135702661149658,0.9638053076705108,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9730614674223389,1.0430572821848874,1.1483902722612553,1.4262277604752007,0.955144094658553,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9730349712401494,1.0193451150172417,1.1021858837184246,1.4112435915489994,0.9601271143291651,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9739749965664906,1.0533926108503666,1.1697094675286273,1.4398857470059034,0.9560883264027021,0.08221462037011715,0.5714009560280559,1.0,0.5,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9737709011960364,1.0395167030434616,1.144389867825499,1.4449932823913048,0.9653514537621362,0.07957012076369784,0.5787423267829398,1.0,0.5,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.973199582015785,1.0377223514646108,1.1424634340111937,1.4444524652623494,0.9574561165896129,0.07872155347323824,0.5788301846650881,1.0,0.5,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5661717389563089,0.716792140403963,0.9105667110555654,1.1917970198711765,0.5487946472118481,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.5684410989599684,0.717911140643913,0.911561751696567,1.1863776609809187,0.5530579139876435,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5530643231343721,0.5909628671309044,0.6728956734855451,1.102574449344527,0.5367190189558335,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.575387536779493,0.6350030055673855,0.7392151507989082,1.1333614006583743,0.5597874604409375,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5599316060288522,0.6186285059974415,0.722741898007349,1.1405171344173906,0.5432074118627325,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5743697436913773,0.7661466294211605,1.004234572402523,1.2679226644604051,0.5573935753122992,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5573994495581782,0.7268239877097142,0.9425642636443112,1.233097515021796,0.5407147354215752,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5625841494135483,0.7316269137117664,0.9473261381214744,1.238290304480976,0.5468092481478697,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6512458138856237,0.8640488345869293,1.124341937330854,1.3754869448201177,0.6365032806107859,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6563185518414719,0.7329051625665074,0.8588870647927489,1.2798386904692243,0.6511075534478541,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6135329441323683,0.8085225378412552,1.0569303139746469,1.280868524553815,0.6041567166721019,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.610568246947945,0.7143554135481818,0.8731813678583835,1.2499944335627378,0.6037103135197932,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.60985350752554,0.8134983576205073,1.0728104612363056,1.3138390053857254,0.5939104120541606,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6305148959076321,0.7336409041370715,0.89239634052575,1.2661471543918064,0.6154075275731914,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6312374299252534,0.8353955767236175,1.1047462502562992,1.3740220468861644,0.6351581434481025,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6335392124142961,0.7017777540588543,0.8368528455265323,1.2768771870910984,0.6225331570023802,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109007110451329,0.6123416919784496,0.5728442830984122,0.05467119509370985,0.05587705244622992,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2791027080584988,0.4138637936698103,0.3637794486924059,0.068837114005707,0.8134095991140364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2258833956265435,0.35783260022630103,0.30146057522489317,0.07244656999362338,0.16710584319242053,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22702522673735062,0.3572757943683349,0.3000840334560436,0.07966634133430767,0.07873396972298069,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22841738670366526,0.3575751086332928,0.29982910911477756,0.10216385455578358,0.09086083907366013,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21794379668174418,0.3670816292104855,0.3308487890460047,0.10895887057889025,0.09483215326293387,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2171701171830292,0.3750629876819135,0.34922302155106266,0.11779229645876033,0.09813992035620742,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2106331320131093,0.3341847157156097,0.2745259275957786,0.10604840129032696,0.06989663889243747,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21000471695285958,0.34426007794080876,0.2956437997012756,0.11358713802021123,0.06953739306877105,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22389381099546188,0.3780121162408322,0.3510248548178595,0.15499060454931696,0.1110968612948092,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20195597913889252,0.3294199324621072,0.2788878100783433,0.1244893119403207,0.11543278417998545,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20190602714034703,0.3293441458978997,0.2788052767316027,0.12695716650298125,0.07289051392536423,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2213626375086808,0.3787519926759148,0.3608735928876904,0.18315640265700223,0.12700798744872585,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21476860920959778,0.37891401947275366,0.37118733494954975,0.19603149770959374,0.10619980571210555,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2135782020680226,0.3774713097959077,0.3696862373623232,0.19514742783092381,0.09852770494619163,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.209985219162004,0.37204820937990035,0.363858542282242,0.19939237647851693,0.10950134882868387,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21081561328012738,0.37284476088479707,0.36464787108874513,0.20317330489880664,0.0963797758072799,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,0.8,28,127.24413549097387,244.70541175394
