Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,1.026011142393376,1.1697841927765598,1.1955851183649118,1.343862514008232,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0255836884887748,1.1688769491790534,1.194609026988087,1.3564775239699542,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.21690316607002,1.3874924389137353,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962073,1.372262143169123,0.9768389844684284,0.0741166602864834,1.0,1.0,0.9,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192664,0.9665007544508979,0.07378598625394275,1.0,1.0,0.9,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.1954730950639039,1.2430924950159363,1.4082603745599143,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613927,1.24264898920098,1.4112565174981262,0.9694135557029175,0.07689051932715622,1.0,1.0,0.9,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332692,0.9693865410354787,0.07702365646469363,1.0,1.0,0.9,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576554,1.3977388849130645,0.9662727192023257,0.07213975537213685,1.0,1.0,0.9,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565606,1.454575100872871,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016575,1.1954563262842697,1.253890531319498,1.451246235045127,0.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004423,1.2755460040982547,1.4647178613579437,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.1952455230059178,1.2535923517000005,1.4619222496460151,0.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.025551685235291,1.1947880356078058,1.2529766675509544,1.4966816976556927,0.9640676720987085,0.07117372219213644,1.0,1.0,0.9,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032476,1.5145404315367166,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885172,1.2508055477530096,1.5115705156697439,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195153,1.2051595306020957,1.2743553933313259,1.5244686290288478,0.9649929428576873,0.07221133669230898,1.0,1.0,0.9,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.203281059688532,1.2724174679650504,1.5345057710290868,0.9656675801306929,0.07081848393319976,1.0,1.0,0.9,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279203,1.207629962825924,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.1808469566639317,1.2274784290776761,1.4640465075850155,0.9672397927048835,0.07258610155602932,1.0,1.0,0.9,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.2457161503845178,1.359200355217131,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281114,1.6267458537818074,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753026,0.9674764202959016,0.07489432133109841,1.0,1.0,0.9,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.4488299782600078,1.7311709087629663,0.9724892944064085,0.0761455580225689,1.0,1.0,0.9,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.291819671547047,1.4496858643441577,1.7675503937903942,0.9702417794415068,0.07747147491165737,1.0,1.0,0.9,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844374,1.4715706849961687,1.7928569659358793,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7978522320166688,0.655756289441646,0.6180332470937707,0.08125264104698995,0.07906920116568272,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.610982184602546,0.7092544157967107,0.656884592429581,0.27628708250820344,0.7977083418763438,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.45598976078694015,0.6141136786121167,0.5670403623601243,0.13390860082583955,0.11719694119472059,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5200001988158759,0.6492253163478967,0.6020127878431375,0.26761046709214087,0.43371020868552557,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.276335830506798,0.408101912111548,0.35163417373467776,0.11733861136915982,0.4332436149710944,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.26854767062099955,0.39810741991627036,0.34061492219866135,0.12255122424814763,0.12634277498176444,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3792031642274477,0.5164395810337971,0.4688028605280543,0.2430107197553033,0.2754548435170212,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3896103102573145,0.5082769343601968,0.4471835728878022,0.26978465334706814,0.337191904302908,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3296693644882818,0.42719503399155107,0.3703977914170432,0.2568952921024125,0.47840572974746076,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.32236487727119384,0.41656281339261375,0.3591790745137429,0.2567855897423805,0.2421198354832112,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.31803860985975446,0.4192128286637908,0.37228668678926163,0.26641657025865767,0.24324266202607653,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3232261463007424,0.4210569259549873,0.3735701496469092,0.27625878854341507,0.24839015412799575,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3259031854483348,0.42157266068396,0.3737297196159156,0.29085456569759116,0.24903142069858988,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3229730252267011,0.4167511524968738,0.3685998320028827,0.29387849503154073,0.25206023726891136,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3192265768241682,0.42350893446957494,0.3864272229732635,0.29044299070356866,0.24120415915614252,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.39877765863192727,0.4673555602801609,0.4058330086802192,0.3765073954252407,0.4005033114180824,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.41351531380495266,0.48187455558361164,0.4203183567848036,0.39411058556907347,0.3421365931328844,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.39362806478069573,0.4586285964543079,0.39656870563797925,0.3811652631238205,0.34071257954882067,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6877830832347028,0.7688105518563663,0.7377558284721979,0.6911455436645126,0.6699296637527699,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8717922620119536,0.9423146162756489,0.9194945656859088,0.8894144045695865,0.8708881433370721,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8679209086729104,0.9261732127923141,0.9017591500791408,0.8945013940569475,0.8479427038547118,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8675300317509369,0.9357374271017649,0.9223427538559801,0.9182291029798608,0.8206760861208039,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.003034621164572,1.0313164914518638,0.9835823180959431,1.0738020365446241,0.9625442120233207,0.10502054769585752,0.9471922675031218,1.0,0.9,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8072416114342242,0.8547212453852897,0.8289423891338135,0.9158993909389794,0.7643403841523326,0.10236246698163479,0.6722570905909498,1.0,0.9,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7327927952698414,0.7894571535426618,0.8040588437581966,0.853549175616853,0.7357607659448184,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.732699104995586,0.8222675045375669,0.8703192952253607,0.8893949502538425,0.6982918919266162,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7351354706387012,0.7996785108215496,0.8250655718204754,0.9022771737713777,0.707036188177411,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7347691863202859,0.8102396993937089,0.8467722193201905,0.905259456487886,0.7011657129286641,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7327134414640579,0.818863798825371,0.8665123666030478,0.9134526790831898,0.6997180127717232,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7335117281362727,0.8181879436480975,0.8656631700909972,0.9175408034059207,0.7020433319917235,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7541313739104523,0.8584645465748821,0.9279729672995407,0.9524073303971587,0.7316921675010344,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9286155095567663,1.0305700578561314,1.0998002599651653,1.1303350324381647,0.8994994574048591,0.07489940883095639,0.8983230910093161,1.0,0.9,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.747061547653401,0.8418874228205887,0.9102894720940017,0.9881661509334622,0.7221054572152429,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.7487644410322571,0.840883496729949,0.9089709564777364,0.9866180750739937,0.7299848847268897,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.7431659062742715,0.8340036051949408,0.901945482992183,0.9917478641530234,0.7180118953909744,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7624690588971647,0.8476110145231164,0.9148993228394504,1.022200471650058,0.7451981047936118,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7836886781837799,0.8654057233527553,0.9323029626669105,1.047254457745764,0.7624763689052937,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7836032888271836,0.8759822627573789,0.9539953211748599,1.0580215664561046,0.756451335808033,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7835676948646101,0.8868623216833763,0.9760200749743465,1.0797216930223994,0.7559437331124285,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.9573620088294299,1.104604528189394,1.2383732920523038,1.3723915883685613,0.929548631487171,0.14621163149709918,0.8540996283283047,1.0,0.9,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.0057230111161857,1.1603740089464973,1.3048892565460968,1.4247708307756048,0.99651224971594,0.15312916466718457,0.9153113918115835,1.0,0.9,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,1.0130430190290194,1.1667450148203917,1.3111525938376383,1.4358947017115924,0.9893533689706904,0.14930499289671276,0.9309434338269208,1.0,0.9,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.010858021427773,1.1641798893286093,1.3085445281809351,1.4374701975111543,0.9854748116236631,0.15027154056915798,0.9266822494023261,1.0,0.9,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,1.0112809724018448,1.1639906440989696,1.3082859353593208,1.4408211748003794,0.9873460789551713,0.15028649578480952,0.9274324632233004,1.0,0.9,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,1.0016993150770868,1.1433898545442915,1.2765285824380614,1.4312337763332057,0.9750335619155952,0.15228861914811245,0.9111492195820651,1.0,0.9,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8649665736690328,1.0215054340665752,1.1761467119146416,1.2910874166011959,0.8448488327109549,0.06606179373371597,1.0,0.40014595686958554,0.9,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.9120941037602562,1.0721666129139618,1.237126901816357,1.35836383543558,0.8980375602397677,0.06847910462067366,1.0,0.6315464935316766,0.9,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.7781207246974614,0.9152305627347131,1.0577745860290246,1.2442258641727633,0.7545368607152686,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.7785633953126228,0.9268260728409002,1.0805415459942513,1.2611391252938333,0.7545472139371541,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.9400295691017766,1.1185575317001226,1.305431772097063,1.4537237030490038,0.9310264436041502,0.07313392961135248,1.0,0.7534622459852771,0.9,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.9157490341561416,1.0906345945963718,1.2771051102205302,1.4206213450609175,0.8986817591169804,0.0713332870241556,1.0,0.6431578847429894,0.9,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.9120433628864785,1.0741516372691162,1.2492709569987483,1.435495905434574,0.8924399066675587,0.06719823940765753,1.0,0.6446079680586125,0.9,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.910537660128629,1.0825468126414526,1.268699164260987,1.4432120388699092,0.8932333214551388,0.06806895059144706,1.0,0.6341228142404265,0.9,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.9314315321539272,1.1261665395853928,1.3347083390104588,1.471544594062943,0.9091664635133173,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.8722665918569884,1.073269432213055,1.292443808695967,1.4292603917518893,0.8531546822582652,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.9036724411367125,1.1049185720739025,1.324119407204125,1.4643619089605113,0.8827703120308613,0.06918118527885349,1.0,0.598026403232016,0.9,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.8721479586113461,1.072153299539224,1.291217568470143,1.4402832248522883,0.8533766147251025,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.8718521258783767,1.0810296205589147,1.311047904593046,1.453370967412375,0.8546606750326959,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8721011328292049,1.0750395588163184,1.3043743003368737,1.4949201408285577,0.8558998983239081,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.9485492266827992,1.182009269526732,1.4445376763830642,1.63523427491396,0.9292811817156157,0.07415248610201997,1.0,0.8092133087150722,0.9,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.9523104338541467,1.196539178868409,1.4701970841207794,1.6680454444868666,0.9327565441890335,0.07521410253637736,1.0,0.8234807031412987,0.9,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.9013312724624056,1.1011755689747056,1.3301726940939012,1.5839778245544829,0.8822476938102708,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.8924920897191683,1.1115553377957128,1.3625590469685482,1.5827097636425451,0.8788761355066927,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.8689579717342758,1.0755041135248062,1.3151878623558022,1.5708080085617688,0.8532336459746646,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.7,0.2,178,205.8472543395316,1269.2674297543265
