Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.4929007173696879,0.5861445749863976,0.5664122290669208,0.6117623177191226,0.46470605267505605,0.059599858437129935,0.4467582881134736,1.0,0.3,0.7,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4784079219120537,0.5811638529896975,0.5723747632428948,0.6111414695037837,0.4246798974181727,0.07052188919916046,0.4224403261803813,1.0,0.3,0.7,0.1,50,156.17924583022594,804.1842931766793
19,36,0.4751472273099979,0.5759409200220962,0.5668783571415681,0.6123242446908149,0.41783170252706703,0.0672669823275412,0.4204782120762089,1.0,0.3,0.7,0.1,53,138.4210576244156,790.6000465768783
19,37,0.4740763745264672,0.5743992418965765,0.5652712978284953,0.6178555163954668,0.4147610019979321,0.06669392017151096,0.41950254519304525,1.0,0.3,0.7,0.1,55,132.39095986965734,749.0609779066073
19,38,0.4720097399405465,0.5686840145718953,0.5590527096447229,0.6265934591052493,0.43106483261196604,0.06710615507698228,0.41871629635783103,1.0,0.3,0.7,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4712408676351526,0.5666325956170609,0.5568256209960653,0.6326616526356911,0.41924511601014236,0.06901115400214201,0.4176057001454486,1.0,0.3,0.7,0.1,57,138.848663145055,797.5070286100214
19,40,0.4703830166329639,0.564097105067414,0.554061370030378,0.6387482972527464,0.42091594154589773,0.06823757315428665,0.41774882684383,1.0,0.3,0.7,0.1,58,134.8297523444889,781.048196312969
19,41,0.47038301662801496,0.564097105400557,0.5540613703635211,0.6387482975833296,0.4128955193336984,0.06823757354826568,0.4177488271509005,1.0,0.3,0.7,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4708969534015117,0.564238064802254,0.5541515127850789,0.6393701820381302,0.4153953596638642,0.06924759936007738,0.4182784569873757,1.0,0.3,0.7,0.1,62,137.90558825103207,789.1277111020075
19,43,0.4689351305382965,0.5788955008507446,0.5903876013624072,0.6743431860886016,0.4403941360535568,0.07151561950469695,0.4178240109897865,1.0,0.3,0.7,0.1,63,132.58989187600667,759.1601755838868
19,44,0.5643091618762268,0.6741940681885203,0.685676187470466,0.8056147660532482,0.5094405121243931,0.06798101278213596,0.5556312011080704,1.0,0.3,0.7,0.1,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692967,0.931282819876564,0.9077172514104667,1.0274960009125398,0.8293397636256691,0.053389601102476945,1.0,1.0,0.3,0.7,0.1,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605732,0.9965647672997614,1.0917769958840526,0.8178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.1,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407896,0.9411357624111695,0.9286431459505214,1.033353941034994,0.8159716127770539,0.05247644336940692,1.0,1.0,0.3,0.7,0.1,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959886,0.948539372066647,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.7,0.1,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336867,0.9503848529687476,0.9487690060306829,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.7,0.1,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318771,0.9491195343560045,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.7,0.1,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967518,1.0026742258951007,1.056654623784808,1.1335461674886713,0.8213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,0.1,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783947,0.9447641440059595,0.9426321309074005,1.0825122959174158,0.8265571550299659,0.05576149917434227,1.0,1.0,0.3,0.7,0.1,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110677,0.9657152096176427,0.9959311643859624,1.1120104572058116,0.8366920450400964,0.054821432005612146,1.0,1.0,0.3,0.7,0.1,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806562,0.9667949647055571,1.1140731128865027,0.8318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.1,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.982233153047517,1.0342571270839485,1.150128530484338,0.8178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,0.1,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072167,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.1,97,126.51812234718054,491.3119156827584
19,57,0.8589295378906129,0.9867067150680832,1.049196098057064,1.1737810346061637,0.8227148452492211,0.056636508584706646,1.0,1.0,0.3,0.7,0.1,99,122.90127235971238,540.840452335585
19,58,0.8582444956607838,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,0.1,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940898,0.9847976279392203,1.0471402320279515,1.1631335568474663,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.7,0.1,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890406,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740797,0.05522035208686258,1.0,1.0,0.3,0.7,0.1,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788104,0.9771339965823639,1.0387302047034122,1.206449666306327,0.822899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.1,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337448,1.0615094792027164,1.243963486973298,0.8181388662951549,0.05942180805517977,1.0,1.0,0.3,0.7,0.1,112,134.1197137015192,731.789929151778
19,63,0.8572901696000843,1.0085753842465732,1.10336367360164,1.2603031613674132,0.8272958047450067,0.060477181450609874,1.0,1.0,0.3,0.7,0.1,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302091,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421081,0.060461034128418786,1.0,1.0,0.3,0.7,0.1,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566857,0.9302369915653892,0.9570846216217306,1.2254041263950077,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.7,0.1,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.920999071500706,0.946967281772231,1.2244742135224052,0.8315291744498824,0.05451203900749437,1.0,1.0,0.3,0.7,0.1,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700975,0.9387995643866781,1.236190160574829,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.7,0.1,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268727,0.8234025333992535,0.05384446347956208,1.0,1.0,0.3,0.7,0.1,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268727,0.8161534211010388,0.05384446347956208,1.0,1.0,0.3,0.7,0.1,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430374,0.907227732992203,0.9318709141601469,1.2332609551156195,0.8187794559364708,0.055005591664408424,1.0,1.0,0.3,0.7,0.1,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818095,0.9521358537765884,1.0213489816915324,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.7,0.1,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702925,1.0158913191708863,1.4219314117456476,0.8150285214791305,0.04916085186382216,1.0,1.0,0.3,0.7,0.1,173,142.99111244477274,637.3391310517172
19,73,0.845726783645853,0.9654696686749709,1.0565176664307596,1.4896664859563613,0.8164752475944875,0.04776775631200836,1.0,1.0,0.3,0.7,0.1,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.9637613567723599,1.0546475498546835,1.4894832106115499,0.8199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,0.1,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.9619355486115498,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.7,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7238080552939026,0.6089482619446777,0.5701517790839478,0.044648405131317,0.03669663693654078,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9764507348155285,1.0460704107176657,1.0102690675584747,0.45928699545673435,0.5971727591323654,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22574222489944737,0.35982116380213475,0.30476002499578625,0.04970972143217145,0.8366281879714846,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.1,5,192.7777906261303,235.28263599525872
20,4,0.223646513456698,0.35651842002656237,0.30065892388964804,0.05744997922836451,0.06360840686977884,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22241990373050075,0.35519359790753396,0.2992725115098841,0.06194684061537533,0.04994554242244287,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.1,9,158.857345337148,149.34132668275416
20,6,0.19044875062000183,0.31396798077648047,0.26245438334872956,0.08711464326676971,0.30583370886066535,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19044875091471153,0.3250650323653794,0.28471667469698975,0.09508883638278787,0.06751622707195719,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1711183799790324,0.30361027830422366,0.2627618549909206,0.08245993707511037,0.060133420951251106,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.7,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2134680609357598,0.3445958116322302,0.303435299906592,0.14310042641546053,0.10658142651376923,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.7,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19320225849310638,0.3109878214145331,0.27617859951164825,0.15360459240386365,0.18634692924423948,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.7,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1897359549032608,0.3038132111654865,0.26836017841356663,0.16082450123311906,0.1123886643691806,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.7,0.1,19,190.18668890719215,193.19591207905623
20,12,0.18637723911752666,0.290620292750617,0.2535305753784183,0.17677051728800283,0.1628463631276556,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.7,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3088735306523251,0.41398144151109256,0.3864406800797679,0.2930151784288703,0.2629758094935892,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.7,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2969925196997174,0.3787468947374591,0.3477923359224206,0.2986751121937366,0.2949454249527287,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.7,0.1,24,222.9370798292619,381.5272279860519
20,15,0.28289184551611896,0.3616883643631423,0.3399703057213677,0.2969394225405499,0.2609642758943961,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.7,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2827504830196363,0.3723128006012557,0.3617153120213793,0.311124882474721,0.22779588225560693,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.7,0.1,28,210.16268894552377,346.82541565007386
20,17,0.26724080945016704,0.34550047999694083,0.3333735861770757,0.3108357172136098,0.2352398740306048,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.7,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2922093375614997,0.366903306973415,0.36406958195469463,0.3354589418630316,0.31119953076868817,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.7,0.1,32,223.94430103701265,374.522395293347
20,19,0.29145286452506786,0.34511874628853073,0.3396759995641259,0.34452898722509356,0.29800957390834487,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.7,0.1,34,218.5276266889209,367.85978555567954
20,20,0.29055858698875353,0.3442415771381651,0.33880035169851724,0.346690048057608,0.25099409098227715,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.7,0.1,35,217.99888590574173,369.1334169180827
20,21,0.2879909307632573,0.33904725195147956,0.34313558604959504,0.357777085881968,0.30730094170065175,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.7,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2851385945940159,0.3242812596391291,0.317106915843248,0.35503201996539446,0.25093170732597336,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.7,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2867323934684004,0.32465122056563955,0.31733119923203007,0.3598952667686992,0.2562507028197598,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.7,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2867150234129803,0.3245404352138648,0.3172093483614359,0.36300257201035424,0.25151284404946084,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.7,0.1,40,220.94039750845,381.2111445854703
20,25,0.2838856765667548,0.3295178004678122,0.3329618607744339,0.36992407619286,0.2628643038828688,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.7,0.1,41,217.393101142918,407.9028095651244
20,26,0.2842172205620507,0.3143002532968066,0.30605386258881495,0.3832342395416633,0.26901712652092846,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.7,0.1,42,212.77677691651576,450.0752224394024
20,27,0.29725505477334485,0.32358075231355227,0.31489350801873645,0.39981172360990985,0.27995948247068164,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.7,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2980613634374973,0.3193901332664814,0.31012004088669737,0.4042601279306844,0.2868909032068712,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.7,0.1,44,216.71781905490883,408.6349302094297
20,29,0.2979790631082837,0.3189003071076122,0.30958278854905,0.4073323977523835,0.26801843151447413,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.7,0.1,45,216.572275739078,407.58353486185865
20,30,0.283189717675421,0.299061747858161,0.289159351917184,0.383703505725572,0.27328461561111383,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.7,0.1,46,215.27683273472024,427.68225069074856
20,31,0.28318428221287084,0.29898417456837056,0.289073430669683,0.38681773474936587,0.25295801362571646,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.7,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2865632186825462,0.3208580528252167,0.33285171003698644,0.40968760418809513,0.2598289305276416,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.7,0.1,52,226.81368466299517,475.1095832202368
20,33,0.28930791987571386,0.3235787883420693,0.33556968019913835,0.41888679697829584,0.2596201474761841,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.7,0.1,54,233.6107307943236,507.8052063119971
20,34,0.28334059757462016,0.3371645209832921,0.3711828688382849,0.42619633196952345,0.26484274307055866,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.7,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2822928452685506,0.3148649134973053,0.3365602534584753,0.429068918994859,0.29595609606747997,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.7,0.1,56,227.5506915286973,474.3570257172709
20,36,0.28680550441820435,0.3046380874467962,0.31475590667032777,0.43654332865096934,0.267571359922997,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.7,0.1,58,223.83611395205784,458.6961777683054
20,37,0.28721195770878033,0.3030793979392373,0.31297562550150543,0.44025495412676297,0.26888457295574864,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.7,0.1,59,223.9449551233769,492.287456944232
20,38,0.2871628565679668,0.3138601462401408,0.33489166714925855,0.45693948063860534,0.26160732937424735,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.7,0.1,61,224.43183715551783,493.579636471812
20,39,0.2874127676315498,0.31407800664667557,0.3351058923098008,0.4604178539516843,0.26145958643394074,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.7,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2837221583574176,0.29754823486302495,0.30721457674993596,0.4471712049579363,0.26488831820228476,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.7,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2893735784541336,0.29581055520586874,0.3046488159475463,0.4620514998600534,0.2795290471855305,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.7,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2762463638657155,0.33371232482308605,0.39788040447959877,0.46460651602832354,0.26131199051452125,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.7,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2901288738119154,0.31013560093825526,0.3403450497592666,0.4877589507570794,0.27257387611643646,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.7,0.1,70,227.13113255700296,513.5940911679048
20,44,0.2894856655508773,0.3069020144178461,0.3368247129878849,0.4905247181757882,0.2770272696378944,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.7,0.1,71,224.7350244717606,497.0416410903
20,45,0.2894435065495482,0.3176946156492809,0.35875351570431546,0.501209790859992,0.2674207463115617,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.7,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2889838941995765,0.33786975964651805,0.4010870685755972,0.4778024257255092,0.27278945541892696,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.7,0.1,74,224.4530022120476,497.7824723077185
