Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,0.09083912240853526,0.19517229507296507,0.2646807157976237,0.2891150788952418,0.06839991599911738,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.09229940496714956,0.19425395326651465,0.2634841553755485,0.2940189278485479,0.06318335281524237,0.07489940883095639,0.8983230910093161,1.0,0.8,0.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.09496309879601941,0.18978897396320699,0.2581910232366201,0.33606770207608055,0.07000700835786128,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.09661503372261651,0.18873408942030834,0.2568215491680959,0.3344686677643531,0.0778354774172492,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.09130157532248533,0.18213927424315465,0.25008115204039694,0.33988353320123726,0.06614756443918837,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.09223132603553416,0.17737328166148597,0.24466158997781995,0.3519627387884275,0.07496037193198132,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.09183950211694394,0.1735565472859193,0.2404537866000745,0.35540528167892815,0.07062719283845777,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.09175411225678784,0.18413308618698315,0.26214614460446417,0.3661723898857088,0.06460215923763736,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.09171851829421432,0.19501314511298068,0.2841708984039508,0.38787251645200355,0.06409455654203272,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.14487110584990673,0.29211362520987083,0.42588238907278075,0.5599006853890383,0.11705772850764785,0.14621163149709918,0.8540996283283047,1.0,0.8,0.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.14969212038135882,0.3043431182116705,0.44885836581127,0.568739940040778,0.14048135898111308,0.15312916466718457,0.9153113918115835,1.0,0.8,0.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.14645211606050357,0.3001541118518759,0.44456169086912267,0.5693037987430768,0.12276246600217451,0.14930499289671276,0.9309434338269208,1.0,0.8,0.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.14715329278922895,0.3004751606900652,0.44483979954239117,0.5737654688726104,0.12177008298511907,0.15027154056915798,0.9266822494023261,1.0,0.8,0.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.14704959856705352,0.2997592702641785,0.4440545615245296,0.5765898009655884,0.12311470512038014,0.15028649578480952,0.9274324632233004,1.0,0.8,0.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.14866599945482997,0.2903565389220348,0.4234952668158046,0.578200460710949,0.12200024629333851,0.15228861914811245,0.9111492195820651,1.0,0.8,0.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.07833120292174409,0.23487006331928656,0.389511341167353,0.5044520458539072,0.058213461963666197,0.06606179373371597,1.0,0.40014595686958554,0.8,0.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.07893689459185362,0.2390094037455592,0.4039696926479546,0.5252066262671776,0.06488035107136503,0.06847910462067366,1.0,0.6315464935316766,0.8,0.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.0846320539813913,0.221741892018643,0.3642859153129545,0.5507371934566931,0.06104818999919847,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.0844110904986935,0.23267376802697098,0.3863892411803222,0.5669868204799041,0.06039490912322476,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.082023726943586,0.26055168954193203,0.4474259299388724,0.5957178608908131,0.07302060144595948,0.07313392961135248,1.0,0.7534622459852771,0.8,0.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.07998412850512832,0.25486968894535833,0.4413402045695167,0.584856439409904,0.06291685346596705,0.0713332870241556,1.0,0.6431578847429894,0.8,0.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.0764019453339903,0.23851021971662795,0.41362953944626024,0.5998544878820857,0.05679848911507049,0.06719823940765753,1.0,0.6446079680586125,0.8,0.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.07690620222139902,0.24891535473422263,0.435067706353757,0.6095805809626794,0.05960186354790885,0.06806895059144706,1.0,0.6341228142404265,0.8,0.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.0807663651978362,0.2755013726293019,0.48404317205436787,0.6208794271068521,0.058501296557226294,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.07928611045555625,0.28028895081162264,0.4994633272945349,0.6362799103504572,0.06017420085683306,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.07714904196242403,0.27839517289961413,0.4975960080298364,0.6378385097862229,0.05624691285657278,0.06918118527885349,1.0,0.598026403232016,0.8,0.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.0801256965857366,0.2801310375136145,0.49919530644453347,0.6482609628266788,0.061354352699493006,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.07982986385276708,0.28900735853330517,0.5190256425674366,0.6613487053867654,0.06263841300708625,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.07699493777168258,0.2799333637587959,0.5092681052793512,0.6998139457710355,0.060793703266385724,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.07929131632958276,0.3127513591735155,0.5752797660298479,0.7659763645607436,0.0600232713623993,0.07415248610201997,1.0,0.8092133087150722,0.8,0.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.0800928829722492,0.32432162798651165,0.5979795332388818,0.7958278936049691,0.06053899330713607,0.07521410253637736,1.0,0.8234807031412987,0.8,0.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.07873775030674128,0.27858204681904114,0.5075791719382368,0.7613843023988185,0.05965417165460643,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.07807228949653568,0.29713553757308026,0.5481392467459157,0.7682899634199125,0.06445633528406014,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.0,0.0,176,213.368101756454,1293.8736958242762
28,64,0.07932383633723536,0.2858699781277658,0.525553726958762,0.7811738731647284,0.06359951057762415,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.07891562439103035,0.29345488953936283,0.5439673979110704,0.7916575329734694,0.06880601719232847,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.07735146488971881,0.3126420006252373,0.585328801938752,0.796114950075157,0.061196022697441746,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8426481145480595,0.6705499718101156,0.6339353151875216,0.08553253924131236,0.08209032512903265,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.358100002231973,0.48278236058105517,0.43685237713403835,0.09834902655881811,0.7938384909443986,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2635960378370498,0.39883157177509776,0.34482083773248384,0.09104574703390927,0.2149175994229588,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.25207094655389284,0.3967079501650117,0.3524335176991648,0.1082853983218484,0.12461345049415493,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.24452219476376857,0.38810380100538616,0.34318761770812317,0.09630313088086376,0.094979680141813,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.24501401213492457,0.37736011833088023,0.3211690035444824,0.10244883190945615,0.07795502279673004,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2291819059819648,0.3700794674301797,0.32385113407113447,0.11441410640103733,0.11032958718819347,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.22535600349354318,0.3530173644549392,0.29476828334215366,0.10010521235850098,0.10124769299512466,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2248562693191848,0.35181793280773127,0.29330924835494604,0.10605529389801292,0.08181736242521326,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2186468773741915,0.3544623930536669,0.30634470901789057,0.11175273867925078,0.09964562510436838,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20571746406699787,0.35005150942532015,0.3122880404509903,0.12396591313246363,0.07965301354659236,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.20269125848935754,0.33463249011382035,0.28532199781732354,0.11811826160867406,0.0785072399616262,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1928478057372049,0.31938921824528166,0.26862051529723624,0.11918331843906753,0.11652965559705412,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1906071593910033,0.3266900325481326,0.28669704758882986,0.1291939433969069,0.07916142381712836,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1894636525786002,0.3359203721447002,0.306916732603083,0.13683035941055252,0.06848575890329955,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18503103721635084,0.32810688899033164,0.298305666422257,0.15079273459677223,0.08001925326543764,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.18482752771842073,0.327516751626309,0.2976271858619569,0.15672490445764015,0.0678519133146434,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.17799239647001802,0.3065558815531876,0.2648245657132775,0.1532843745913337,0.08742225492819138,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.17441452572165644,0.310913969201787,0.2796721714292551,0.15580068075651893,0.08775141184335103,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.17329557859074599,0.3198740337733447,0.2995871899623444,0.15548369370743392,0.06765744595190575,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.1712950205273483,0.3050714769128462,0.2732699446448785,0.15800763887353395,0.07625369587584853,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.16915747291378855,0.3021221586374435,0.2701512056955375,0.15925421445680726,0.06891277657563027,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.16970034709058263,0.30221309547612074,0.27015499356428135,0.16342584198913473,0.06673278486275086,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.16953332642049934,0.30163079459002107,0.2694916889409163,0.16943528046753142,0.06543753910199865,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.16860061964082546,0.32258550374589395,0.3127159585450191,0.17461121455497008,0.06559511037719389,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16765143361812132,0.3037005437845628,0.28135203286081956,0.20018276305241295,0.09261583725818462,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.16402566656689233,0.2965762286026156,0.27358615324845426,0.20511663640459768,0.08038383456346712,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.16392156185893936,0.2963961339670348,0.2733925008541491,0.2050669454377736,0.06951817938021722,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.16343728469846416,0.31803751247093787,0.3173520253912147,0.2235525590402977,0.0690474897880427,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.0,0.0,40,24.61939534991161,1091.913564855718
29,30,0.15716891406884034,0.305587751079143,0.3038032429305801,0.22426768665666685,0.08074129922340041,0.08463117307923976,1.0,0.10606310914146111,0.8,0.0,0.0,43,129.09235644360382,30059.259019896428
29,31,0.1542540743085261,0.3099767219272837,0.31871892690380804,0.23332641748856472,0.07879133783145931,0.08463117307923977,1.0,0.10606310914146092,0.8,0.0,0.0,45,117.64447629617128,29827.90144405353
29,32,0.1542229797494914,0.3099050963613592,0.31864047671493834,0.23033508502047137,0.06794502082442139,0.0846311730792398,1.0,0.1060631091414617,0.8,0.0,0.0,46,116.6556107397236,29805.22839601658
29,33,0.15454578500439162,0.3204700692957765,0.3402272821864008,0.25660993260305176,0.07374203494517903,0.08585068992859324,1.0,0.1060467131728418,0.8,0.0,0.0,47,123.16778237425714,30055.05822028428
29,34,0.1541372019384164,0.3299843931962356,0.3607111099057464,0.2568890602285708,0.07088636067013994,0.08644605873210132,1.0,0.1207888016878614,0.8,0.0,0.0,51,144.30870459483816,35275.49927829455
29,35,0.15359730601153748,0.31771831264303835,0.33717529946439506,0.2630486789355141,0.0709206426573563,0.08635442176852076,1.0,0.1208686838237398,0.8,0.0,0.0,53,145.87961596083355,35407.417661034866
29,36,0.15207251587886317,0.3255905542606526,0.3559327213793053,0.2828178018153644,0.07868286031134561,0.08600226183103783,1.0,0.11504598706930784,0.8,0.0,0.0,54,130.34998003202344,30498.13391134712
29,37,0.15289469436335054,0.3374819559704508,0.378984766897365,0.2938704639691878,0.06972524070953227,0.08705530998570056,1.0,0.10938451946958785,0.8,0.0,0.0,56,121.11271326720689,29072.634329321023
29,38,0.152348890894668,0.3362074384038912,0.3775910113169605,0.29662698360420225,0.07172481355443017,0.08702780815499421,1.0,0.11353913615566183,0.8,0.0,0.0,58,125.5005921273268,30211.19892025125
29,39,0.1525325612386138,0.3345351261550693,0.3756172350789523,0.3142080593859339,0.07466101037254433,0.08889608498192893,1.0,0.12561344891822102,0.8,0.0,0.0,61,128.9621790544807,30480.53564943171
29,40,0.15204830923955032,0.32269865616717686,0.3525741487984054,0.3105809404296186,0.07226470612241451,0.08851302604463449,1.0,0.1256481568879208,0.8,0.0,0.0,62,126.22282411996812,30400.3687170995
29,41,0.15249415011716067,0.34503724517631756,0.39719492670291845,0.3351185001718403,0.07203683141583632,0.08933178507321173,1.0,0.12443441007514182,0.8,0.0,0.0,65,90.40252430127669,24812.06443203185
29,42,0.14996616607681557,0.33091296883686794,0.3718249647231328,0.33187228038521804,0.07211434277198088,0.08660245407984259,1.0,0.11070015885822533,0.8,0.0,0.0,66,126.30559100722368,30223.989009080036
29,43,0.14596712434513068,0.3366645522722791,0.38852635241270306,0.35120732751143113,0.0687351920454691,0.08275135190320021,1.0,0.18909914113135268,0.8,0.0,0.0,69,134.73405632337955,31015.343534545114
29,44,0.14662041305074155,0.32367544862535297,0.3639680500390446,0.35582535883294364,0.07568335166596088,0.0856889924140938,1.0,0.14625946184893227,0.8,0.0,0.0,71,153.32952700385044,31576.743751754697
29,45,0.1456383021551645,0.3437831314901446,0.40623329101001665,0.3774116003372514,0.06915113099637032,0.08535291824028242,1.0,0.15480651261862616,0.8,0.0,0.0,78,65.18949003427552,14402.751906428452
29,46,0.14619462546039266,0.34328814024432663,0.40557408956462593,0.38887401360229074,0.07240888432484152,0.08689077756127503,1.0,0.16451359700827334,0.8,0.0,0.0,80,74.85116380209443,15203.068343942095
29,47,0.1450192294913792,0.3304478868941464,0.3814802921790138,0.39050595483691164,0.0718133530160325,0.08587188172243121,1.0,0.16106203416111595,0.8,0.0,0.0,81,69.42753840009172,14734.953116158697
29,48,0.14509828384733175,0.3409830569084393,0.4030812106237894,0.4091494587882614,0.0709342399092559,0.08647546792033597,1.0,0.1664369651353233,0.8,0.0,0.0,83,74.06591232106737,15312.166687841403
29,49,0.13312687755772945,0.337338761212509,0.41017591377475354,0.39152033443390427,0.07395675447968478,0.0736475994275098,1.0,0.11141323376851556,0.8,0.0,0.0,84,54.61863885799649,1200.526199988782
29,50,0.13071268242832734,0.3260974123740049,0.3976097393070848,0.39977816612638395,0.08495776462363797,0.07699284050713945,1.0,0.10516391449981155,0.8,0.0,0.0,86,55.06448644898168,1265.4911573994416
