Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,0.7341853585286755,1.0767746633554682,1.450755607026375,1.6546986405261117,0.7165852480125492,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.860949069127333,0.656076140392826,0.6205854271782155,0.06039758588086401,0.05573120651701273,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8512172735137947,0.6490407227190247,0.6134611036784783,0.056632465398527385,0.02595815150620708,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25887052443524833,0.394805235567399,0.34203799020824693,0.06293451994459615,1.0553265528512998,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.25875351700877464,0.40578223453238416,0.36416902547971924,0.07102108923474225,0.05552807579039598,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2551106497956402,0.39098396022663223,0.3379874047951838,0.07358636650528735,0.05648916809562269,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24179300474158485,0.3874136132376129,0.343870802234241,0.07882432106117393,0.11755512107164215,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22855018032459357,0.34987940122796196,0.2825931016612681,0.07740919436649893,0.1066165866420596,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22996582490116535,0.3607593515755969,0.3037861813986226,0.08738292481675106,0.09573818528304723,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21623858900418602,0.34574166127556655,0.28822234098203675,0.09740379039937505,0.0752131338707828,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.221645549088591,0.3376360230256993,0.26798979128076594,0.1194493525239975,0.10339971045730333,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2139321711151932,0.3264501006598217,0.2556232903525105,0.12699193903175385,0.09137283679395228,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2063464306796727,0.3149564053386389,0.2429923526593099,0.1288424634596865,0.11070285297393853,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.20220487146708707,0.3078322649296168,0.23506242874691166,0.1345271101603088,0.0864991548779759,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19619394386029865,0.32283372729019777,0.27209013308229363,0.12421033333467046,0.07902944799930665,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1975464263637591,0.33223776158479235,0.2919061646988335,0.13243078615785892,0.1011083775106035,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.17880199840229943,0.30878346983359856,0.26734234898963927,0.12152163659630696,0.10243493945474762,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.189924300903176,0.3181374782713732,0.27633039511536794,0.14568857157854426,0.08822179011660675,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17246762533762008,0.3070212009888214,0.2753706536967879,0.13229654707440053,0.100082499878301,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17206337223671342,0.305920864746173,0.2741350458417321,0.14121522479137516,0.06918692110605279,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16965017974651736,0.3127158567987681,0.29171636733281603,0.13967038588993685,0.07764167944645096,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1847403918074646,0.3153409180340522,0.28290579239136443,0.16553934953857888,0.09039549124857588,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.19874516601795095,0.3259356594691404,0.2928426845294638,0.20570398461590464,0.10300511549166486,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.1972698402493008,0.3220071126957034,0.2884534965140208,0.20906129462906592,0.10739906548847986,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.19730137908873674,0.3218987696853626,0.28831914892544275,0.21794860375253516,0.10035553659459598,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.17575511062735072,0.309511049777499,0.2867392626703901,0.2036960295513363,0.08603468827531718,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.1743452662354527,0.30785435207636663,0.2850377744111591,0.20458058572382987,0.07904883096832213,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2722729098427628,0.4698272919255391,0.5135424906997199,0.39192953306056716,0.1797091249119484,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.30158500061970905,0.46843024469824407,0.4883414981077175,0.4330734439095119,0.26689228339671683,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2714585190131752,0.43797527438419354,0.4578319267100874,0.40640860652373717,0.1870391695588307,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.33190008936343773,0.4906336427168665,0.5092120127276798,0.4963933892309439,0.27376713089308435,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.33190008936343773,0.5017306949353753,0.5314744262395368,0.5092982540639969,0.25122912841721134,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.33412607683924744,0.5008414275972838,0.5300884854345496,0.5131183419216765,0.27305547874031944,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.2786040865620361,0.43902795192181787,0.4767990028848026,0.5025691546565905,0.22074299540075235,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2889881497484071,0.4600873058158578,0.5089619632572449,0.534570253905167,0.22173642479142497,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.2796003095579447,0.45033804714396997,0.49915999486516915,0.5319795489249806,0.21367011729039886,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7595652659861476,0.9187550751181226,0.9563459321265724,1.0275655178243903,0.6922468077447701,0.07279181563038394,1.0,0.9112357107903607,0.5,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.653250508460521,0.8203876121902753,0.8686874280959329,0.9625637914080813,0.5913679214392508,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7889276639767132,0.9217370257474574,0.9363917331275555,1.0873100130068147,0.7246018795914096,0.06689839309424198,1.0,0.9802023164880757,0.5,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7728998134715321,0.9166728638547158,0.9424737894430679,1.0907511850863882,0.7082657678935003,0.06744616233537344,1.0,0.9477342720246107,0.5,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7668628905961841,0.9101561512864625,0.9358882290954962,1.0977567260773635,0.704221374707809,0.06724091475999826,1.0,0.9363511360228169,0.5,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6429759935820228,0.7966852188955494,0.8334851031026771,1.0040743759463924,0.5799710823934738,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6499974119000236,0.7905947482705584,0.8159425605269233,0.9918296413998391,0.5964064826991444,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7057253583100387,0.8684015358905988,0.9160635018289,1.0836413594360472,0.6421499866676786,0.07378598625394275,1.0,0.8103272534367154,0.5,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.621162810523649,0.7835383871741275,0.83115778712616,0.9963256666701379,0.5591439139547421,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6258435160474698,0.7881767945884135,0.8357900923280008,1.004397620625147,0.5625546588299384,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6237208551713258,0.7860410524884605,0.8336525544518393,1.0022796560081406,0.56029155131035,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.957943021697058,0.9950704721088008,1.1688829827642098,0.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902816,0.9688117246480515,1.0273329031756093,1.2269066679919196,0.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507969,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669698,1.0479262587647822,1.237098116024471,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411736,0.967311840093157,1.0256586687872398,1.2339885667332544,0.7350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5944382249786855,0.7636745753512002,0.8218632072943488,1.0655682373990871,0.5329542118421029,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6048228804478808,0.7731176062793514,0.8311745472391168,1.0931473375725858,0.5446985641384599,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.59969715369119,0.7678033361018237,0.8258342014663158,1.0865991693830501,0.5391866427033569,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6043768319165227,0.7835779616991032,0.8527738244283335,1.1028870601258554,0.5434113739546949,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5770548335577,0.7558285132750406,0.8249649215515592,1.0870532246155955,0.5182150337172015,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6139486613672003,0.7593478018901942,0.7949765001881979,1.038335436013523,0.5533611090858528,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6478559704072522,0.8031800792164648,0.8498115516302092,1.0863796301375486,0.5895729152574166,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7730323669471657,0.9939319055822564,1.1074161104148696,1.3661543873235558,0.7137841517434341,0.07230818010297035,1.0,0.9542780544778534,0.5,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701527,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6944422874489411,0.9476353365227708,1.0944777582992047,1.4149869117034202,0.6352222182240193,0.07489432133109841,1.0,0.7954070529211139,0.5,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7015229774075808,0.9649979055447799,1.122893361264108,1.4052342917670666,0.646552677410509,0.0761455580225689,1.0,0.8090432124262558,0.5,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7363610924622821,0.9996223583463544,1.1574885511434654,1.4753530805897017,0.6780444662408144,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7486148985051368,1.0227648176129787,1.19176776632471,1.5130540472644203,0.6899986678618273,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747305656234726,0.6326346230484499,0.5949115807005746,0.0581309746537938,0.05594753477248658,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5472010959104496,0.6454733271046142,0.5931035037374848,0.21250599381610719,0.7339272531842475,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41331281734085457,0.5714367351660311,0.5243634189140387,0.09123165737975394,0.07451999774863498,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.45753684744862744,0.5867619649806484,0.539549436475889,0.20514711572489247,0.3712468573182771,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2339160592129807,0.36568214081773076,0.3092144024408605,0.07491884007534258,0.3908238436772772,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21641712975290012,0.3459768790481709,0.28848438133056187,0.07042068338004821,0.07421223411366504,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3205073663156106,0.45774378312195996,0.4101070626162172,0.1843149218434662,0.21675904560518414,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2513547625474271,0.3700213866503095,0.3089280251779148,0.1315291056371807,0.19893635659302064,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.20338047060044673,0.300906140103716,0.2441088975292081,0.13060639821457737,0.3521168358596257,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19866151572340945,0.2928594518448293,0.23547571296595854,0.13308222819459609,0.11841647393542683,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.19569716982724966,0.29687138863128587,0.24994524675675678,0.14407513022615281,0.12090122199357169,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.1971808815500738,0.29501166120431865,0.24752488489624058,0.1502135237927464,0.1223448893773271,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.19626495051371046,0.2919344257493356,0.24409148468129124,0.16121633076296676,0.11939318576396551,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.19461189614966523,0.2883900234198378,0.24023870292584681,0.16551736595450478,0.12369910819187542,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1914306191420928,0.2957129767874996,0.25863126529118813,0.1626470330214933,0.11340820147406713,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.19151935039568846,0.2600972520439221,0.19857470044398037,0.1692490871890019,0.19324500318184357,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.19665722851183587,0.26501647029049485,0.20346027149168683,0.17725250027595668,0.12527850783976763,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.18776909854141163,0.25276963021502385,0.19070973939869518,0.17530629688453642,0.13485361330953663,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.28487889567483654,0.3659063642965,0.33485164091233155,0.28824135610464635,0.2670254761929036,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.2,0.5,27,235.22173076500607,1500.4845350245844
