Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.8745489464867053,0.9878382667214605,0.9430541415801141,0.866191887564566,0.7794005556415282,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0177122600099289,1.138426225725651,1.1041364351506173,1.012224507514862,0.9471423597246408,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0131879398029484,1.1256014717482854,1.0898643154926873,1.018810252062317,0.9513205385459499,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0122123320677567,1.1197547840885922,1.083204483023818,1.0263585893159903,0.942836531844971,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0168457583836459,1.1236142242629898,1.086937012516921,1.0373830096949122,0.9381671447979837,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.997565364812483,1.1032589643898398,1.0664061997105663,1.0184135183237997,0.9213749787556631,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9974312299548505,1.1140326009324237,1.0883144631831247,1.027408670725658,0.9157274638463867,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0003677191293794,1.1156120894721586,1.0896738110326218,1.0398234500502281,0.9268310305292733,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0003521150269905,1.1266710429853872,1.1118945383867977,1.049127609434815,0.9191384920815355,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0003518022043436,1.13776741789358,1.1341562226947306,1.0615455676119576,0.9190759804781712,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0094137848685538,1.1242927674207417,1.0982958033559278,1.0673301252289695,0.9303239763880121,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2233123716673417,1.314613353470804,1.2660634189911968,1.2782675340952188,1.1471403259604607,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.223280304291984,1.3256311603823323,1.2882390572360467,1.2938868755880062,1.143355908383493,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,1.129089794878368,1.262489799282616,1.258237260201184,1.210660611752394,1.052630174940956,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9196274944756457,1.0170806637787546,0.9789151515878508,1.0091253891268952,0.8501488149396856,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.922146254156155,1.018655334413681,0.9803428746683003,0.9994682128628821,0.8485062706406781,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1262260055603759,1.2543569686784113,1.2492822963600223,1.2225318213735616,1.0601502448893376,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.859160796679928,0.9755298954831709,0.9591874795538506,0.9725604103210023,0.7879919000897718,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7676238028947922,0.8695704090546326,0.841555404929003,0.8585772354846857,0.712782720351868,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8239561600428209,0.936607433423811,0.9196988223047199,0.9370593314865439,0.7534481339807525,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8095819121727659,0.9191683099789965,0.9017996591677642,0.9130233046945564,0.755028855203713,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0750678535932965,1.1795280984888337,1.1614025092271993,1.1904860779665034,1.0338084495936908,0.1848933718569052,0.22933381422664895,1.0,0.5,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0697200561291533,1.1710172249737127,1.1524186848813092,1.1894863150246517,1.021173290765309,0.17855467569624253,0.228589445607518,1.0,0.5,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0688121803468005,1.1793107204664242,1.1716106029683742,1.2136473248292052,1.0080772836529235,0.17855467569624248,0.228589445607518,1.0,0.5,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0776212206989628,1.1919522676019727,1.194395346033645,1.2263427257211508,1.0336197625347965,0.17506271799904258,0.2566443473822523,1.0,0.5,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0688868318318454,1.1694576389429687,1.1603642358618416,1.2215184596671542,1.0214532558364866,0.18355517239698688,0.23315833897898236,1.0,0.5,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.141823473162678,1.2515115781725994,1.2629673337210658,1.3124163672632332,1.1078740891737848,0.17021168455812616,0.4036489871588419,1.0,0.5,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1320416202062948,1.2036897810325413,1.2004892716040747,1.3007739949956285,1.1484542711441519,0.17516013649350448,0.39859664085254554,1.0,0.5,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,1.107372353698298,1.1784908047658769,1.1752237349469237,1.2769547106155705,1.0635507972019986,0.1769689479884541,0.3477886919545329,1.0,0.5,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.13101919705101,1.1969161977708778,1.192995632211412,1.3099900974875396,1.1107818683810091,0.1774725114978141,0.3978666878377258,1.0,0.5,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1230744980510212,1.1989193572649741,1.2060217228817143,1.3197978418073655,1.0850142926115736,0.17775066554514501,0.38238904145607566,1.0,0.5,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1293559397966981,1.2138128610690653,1.2317728469732696,1.3379174708033643,1.0925218370764536,0.17804161465787757,0.3961577850847756,1.0,0.5,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.126716917230421,1.1861765402780695,1.1814600338375383,1.337303983344263,1.0893601791541072,0.1871293858762469,0.3834507502637864,1.0,0.5,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1262984915992018,1.1945905198384543,1.2007614831340594,1.36107587958706,1.0904206944261245,0.1871815280181762,0.38387155504045833,1.0,0.5,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1358469159817228,1.2022696422279782,1.2082118512575684,1.3709241906663499,1.1036733212463994,0.19840873780251916,0.39280726008979233,1.0,0.5,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1111481825375957,1.1985320484622513,1.2266545119886787,1.3686164519784598,1.071919971107621,0.1841980332803068,0.3583154061240404,1.0,0.5,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.172614593542813,1.2577968855666537,1.2856514237421757,1.433593519163705,1.1427844078395304,0.18579818001326864,0.4808730436712766,1.0,0.5,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1528744119754761,1.2377759606568075,1.2655964364845964,1.4171210132679082,1.1148751319817682,0.18583236432162936,0.44151326520246836,1.0,0.5,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1942300850094791,1.3002415705005113,1.3502610738315963,1.435382050663569,1.156493093995652,0.1731920979135199,0.5374625084272056,1.0,0.5,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2223989761492753,1.3242115388786386,1.373723889750463,1.474141999692986,1.1905775515347705,0.20432015836447381,0.5649266134009352,1.0,0.5,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2223985647792655,1.32420959161148,1.3737219452066645,1.4741418033985203,1.184629850216522,0.2043201583644739,0.5649266134009353,1.0,0.5,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.222787576064279,1.3344426235208589,1.3949694804441184,1.479350723018548,1.190657671213671,0.2063107824346348,0.564374205112568,1.0,0.5,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1765072528888982,1.3093669542953255,1.392105585306299,1.534509950392602,1.1397014858568084,0.1820391060859102,0.49660222265091286,1.0,0.5,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1889138511441926,1.2982294090259205,1.3584756370340796,1.4605131735699255,1.1577851387922056,0.17994806189314833,0.5242059749828397,1.0,0.5,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1817509937783002,1.2890517199909861,1.3490571374623834,1.4659202549175243,1.1539241647931766,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1817509937783002,1.2890517199909861,1.3490571374623834,1.4659202549175243,1.1454297519753114,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1655329400238572,1.271525879658409,1.3313753829943358,1.4546863327033936,1.1350431417050455,0.18363247883941042,0.4754520199648108,1.0,0.5,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1672109952684941,1.3166766511656653,1.4210784466780737,1.5625824976534899,1.1327369941618328,0.180403968111704,0.482495811465175,1.0,0.5,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1876993959253848,1.337021362889279,1.4414059517502167,1.5232083465920452,1.152020581383434,0.17501700368935025,0.5289325284229062,1.0,0.5,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1875122340190662,1.336080241607581,1.4403752234055185,1.5231135147872386,1.1535507956621343,0.17501700374313084,0.5289325311740911,1.0,0.5,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.184071524699446,1.329662456036484,1.4336042999472056,1.5165776736316052,1.161716587429512,0.1747317840180049,0.5237992357007386,1.0,0.5,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2414342479676441,1.385504245098335,1.4892664296873677,1.5949262193847085,1.2101683583410814,0.17883029292210625,0.6351620032082256,1.0,0.5,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.187445423283798,1.3698499014740873,1.5175613546740452,1.7830828169862805,1.1558270308672016,0.18480506025360216,0.524059343917541,1.0,0.5,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1746755880188373,1.399751250017286,1.5919230599716783,1.8259673726087393,1.1438268825491216,0.1911011582739354,0.4930100151425528,1.0,0.5,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1929947126023364,1.379805089461186,1.5379015405529075,1.821601259384997,1.1683003088714066,0.18594459646787295,0.5370313914064246,1.0,0.5,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.190636068737306,1.442458403994376,1.6673643865253003,1.9293567154824116,1.1598744788639304,0.18727461452082922,0.5316710257214401,1.0,0.5,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1979152192420184,1.4607721738210604,1.6968363427405313,1.9505876789109728,1.1668954042318949,0.18406126553125957,0.5494702047484771,1.0,0.5,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1847678057091084,1.4355023027523934,1.660282309360325,1.9351742725623564,1.1580260431637437,0.18845988358124074,0.5192211602025854,1.0,0.5,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1911522570626585,1.4741979566381718,1.732360662106748,1.967818509040999,1.1644325604475494,0.18601304788723,0.5348585827559851,1.0,0.5,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.900385905215112,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8476140038485205,0.6460834968596431,0.6104819714293104,0.0514575216737367,0.046970963429148437,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32701020063856157,0.45128684448446693,0.40546295166806884,0.06584571951876206,0.7932133743855585,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2607026159896828,0.3949904905195169,0.3400895675115068,0.09564940752542819,0.23799929526514133,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2387927532189898,0.38352352844643145,0.3393098033766259,0.09216333444505038,0.07726607277250443,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24607146218437592,0.37840551296593833,0.32224027712377384,0.0969741865258874,0.1023375586909575,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2424929382461971,0.3738806905333654,0.31721156807264905,0.1011303474099242,0.09326170744029048,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26008576439173164,0.40119485162338336,0.3550440554098383,0.12585555982019705,0.12131683749412106,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23402785918259061,0.3661776989246066,0.31692752004872016,0.13442322786688524,0.2050948761069607,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22907402861174142,0.3579828800719602,0.307830780294983,0.14200774727814888,0.11312559820634857,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.25452178315334095,0.3925027781681253,0.35298664557700304,0.16301096506857166,0.14487720489387113,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22157541213756815,0.3525856811150067,0.3113986588484496,0.1538061377286863,0.16278122514976234,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2712245228504897,0.38913496758445376,0.33633668724092936,0.21066020111388367,0.17191175666002567,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2215050248482175,0.36056715038828613,0.3298721083821914,0.1724477866144547,0.1158298190241271,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.8,17,102.88223372777216,218.53042278099196
26,14,0.275623079065153,0.40277072072919873,0.3607345221019284,0.22495877052857993,0.16914609106548978,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2205149673041154,0.35674327005087464,0.3254461699576983,0.17985888660456378,0.12534589954968678,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2165234537094833,0.3409925577734492,0.298392154333648,0.17392822004430372,0.10953529572290685,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2532797687585373,0.41267056859268175,0.41286597478893994,0.24911646147301048,0.2198374936337697,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5658433732661322,0.7093452948702994,0.6974768417703092,0.5628631957484872,0.4873573259929094,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2377650689253758,0.3750544176736037,0.37140908228660824,0.2595262320734803,0.20861806658876147,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5506981552167541,0.6843002041889124,0.6800767204552642,0.5772885751214268,0.4819609788895393,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5666263231899038,0.6971977697566072,0.6924983294928744,0.6099576940215694,0.5067372552924486,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5615475682506279,0.6850709946379232,0.679291479739405,0.6050237091670945,0.5272274623744324,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5599960317153555,0.6918827044866502,0.6968604329586643,0.6135875876419266,0.49628054547170336,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5583806117068693,0.6900942565452934,0.6950461709400846,0.6276077771656452,0.48854963287858727,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5576578593251602,0.6886021035063535,0.693439440705409,0.6178658328544484,0.4913937892730652,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.5601859681352026,0.689316266922322,0.6938850082535798,0.6335773360582795,0.5003605886063288,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.5489034956408771,1.5865571200629878,1.4792457002009436,1.3272304893634574,0.043006321591179245,1.0,1.0,0.5,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477327,1.570916121252927,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.5,0.8,41,136.71498568205914,308.22513505024267
