Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.641218816763339,0.757219752447813,0.6954279230491782,0.5330487088009439,0.5150317070668786,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6356453163849958,0.749122014626616,0.6866981022146239,0.5349026615915633,0.5333829706692614,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6353359011240292,0.7597109147804926,0.7084040115981536,0.5509807829976126,0.5119400621996095,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.9244112856187325,1.0451008013607521,1.001711704308427,0.8577516661057524,0.9347783165921455,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0683665458564053,1.1981026148182905,1.1654981552154617,1.0104382087726373,0.9717542213348491,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0614960550831145,1.1879509759226723,1.1547187998363646,1.0090776803669055,0.9839616545971537,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0257302870034297,1.148638341880091,1.1147459492175416,0.978879126807382,0.9528093354544233,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.059855245604646,1.193435062563216,1.1706317224216973,1.0266676362708136,0.9646227506018095,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.42300520328606783,0.5282456921173886,0.4819985398255592,0.40667957446738046,0.3727334538089983,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.41905917216880423,0.5216575997554552,0.47497380267584627,0.4124828426593753,0.34524978724504846,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4334444527311092,0.5431343693334283,0.5069399257669872,0.4321486041696505,0.3719893354259578,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.889828934051484,0.9944721675887982,0.9574478962711628,0.8756424586766798,0.8375171440259308,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0933606718720688,1.1586379117218173,1.1157711347532977,1.1041805736721337,1.239784372826112,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0356987284012316,1.094216869227171,1.0504265483326116,1.0485152115950056,1.0115771760217043,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6128219271475048,0.681097849006413,0.6579825097069755,0.6516443739415364,0.5756996059663597,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6127514691167302,0.6808400477673586,0.6577002470212276,0.6516183940993794,0.5619664273182585,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8660154501448243,0.91741399396099,0.8921281274634731,0.9092594981648939,0.8958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8664488825026507,0.9245439884319167,0.9098702059999824,0.9227464807740442,0.8318248512412008,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8502745593721077,0.9034105022409977,0.8881177015651509,0.913647045949856,0.8183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8611873220611364,0.8963797519336671,0.8690781867077826,0.925655071207605,0.8351860134400861,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8495088337126191,0.8905452412844475,0.8737680266777665,0.9237995579376836,0.821467348010184,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9143878271554524,0.9582327950916321,0.9516204533832393,1.0145678406129657,0.8890243405670823,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9298472520908139,0.9724527938053422,0.965691818703506,1.030199614409628,0.8956661182993474,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.925533439550873,0.9663340890129652,0.9593574988283065,1.0358057247113988,0.8929950855475102,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.7365570966768077,0.8245547736584038,0.8724176373319068,0.8902972159673471,0.7111339584823592,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7352682965423076,0.8287207400849781,0.8870890987574445,0.8995603989622027,0.7136788652596964,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0379395087011063,1.1182740076215616,1.1652407555948274,1.1891312382365178,1.0095798144800172,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1067587974459192,1.1484297274330668,1.1612751898028528,1.2646675354961086,1.0809538230297193,0.07544454571282591,1.0,1.0,1.0,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9721160499748664,1.051078363577648,1.1176616258394358,1.2698076034531898,0.9479064084422961,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9830215449644457,1.0569820037282134,1.1229990291566645,1.2935639659037892,0.9762744369406972,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8898692359274103,0.9608473704625046,1.026527869928723,1.200625168462151,0.8697841965442414,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9087046123754863,0.9793542423388456,1.0449978949792027,1.2277838407607606,0.8837985843003964,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9704551689251562,1.033129802505231,1.0978785466450973,1.2900450308364664,0.9616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9306048293326281,0.9703484255138435,1.0325601523341157,1.3276005565897142,0.9161496112434293,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9289727827139276,0.9852008472939482,1.0691191813165926,1.345836684262951,0.9163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9330867397738982,0.9962022615876409,1.0908277321111286,1.3570939943139035,0.9217160084646772,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9325650584916441,0.9387015938301062,0.9773381015548739,1.337423475377074,0.9190975009038839,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9274468407222201,0.9865813197403275,1.0807746157931302,1.3678680017613376,0.9181030433168825,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9273042331538769,0.9973000479164253,1.1026330379927933,1.3804705262067387,0.909386860390091,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9274570985569233,0.9737672423340156,1.0566080110351985,1.365665718865773,0.914549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9293624979571602,1.0087801122410363,1.125096968919297,1.395273248396573,0.9114758277933719,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9293044269344732,0.9950502287818983,1.0999233935639356,1.4005268081297415,0.920884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9283263956854217,0.9928491651342474,1.0975902476808304,1.399579278931986,0.9125829302592495,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.580722436259085,0.7313428377067392,0.9251174083583416,1.2063477171739527,0.5633453445146244,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.5834146128252745,0.7328846545092192,0.9265352655618733,1.201351174846225,0.5680314278529497,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5727906311508947,0.610689175147427,0.6926219815020678,1.1223007573610497,0.5564453269723562,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.5949033678891922,0.6545188366770847,0.7587309819086074,1.1528772317680736,0.5793032915506366,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5808672822709148,0.6395641822395041,0.7436775742494115,1.1614528106594535,0.5641430881047951,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5889885749013866,0.7807654606311698,1.0188534036125323,1.2825414956704144,0.5720124065223084,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5754668705189754,0.7448914086705116,0.9606316846051086,1.2511649359825932,0.5587821563823725,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5792732882906169,0.748316052588835,0.9640152769985431,1.2549794433580446,0.5634983870249384,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6712294749861889,0.8840324956874943,1.1443255984314191,1.3954706059206827,0.656486941711351,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6796766901956055,0.756263300920641,0.8822452031468824,1.303196828823358,0.6744656918019878,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6316318599538229,0.8266214536627098,1.0750292297961015,1.2989674403752696,0.6222556324935566,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6308670345444114,0.7346542011446484,0.8934801554548502,1.2702932211592044,0.6240091011162598,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.6289848561160892,0.8326297062110565,1.0919418098268547,1.3329703539762745,0.6130417606447098,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6500658029919302,0.7531918112213695,0.911947247610048,1.2856980614761042,0.6349584346574894,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6489990993933086,0.8531572461916727,1.1225079197243546,1.3917837163542195,0.6529198129161576,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.645692800575883,0.7139313422204412,0.8490064336881191,1.289030775252685,0.6346867451639671,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7381185720969411,0.6395595530302578,0.6000621441502204,0.08188905614551813,0.0830949134980382,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.31576353713826727,0.4505246227495788,0.4004402777721744,0.10549794308547547,0.850070428193805,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2632293628518548,0.39517856745161234,0.3388065424502045,0.10979253721893466,0.2044518104177318,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2646879357132719,0.39493850334425623,0.33774674243196495,0.11732905031022899,0.11639667869890201,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.26707314652829595,0.3962308684579234,0.33848486893940816,0.14081961438041424,0.12951659889829079,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.256697288960825,0.40583512148956624,0.36960228132508544,0.14771236285797104,0.13358564554201466,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2554612553718959,0.41335412587078013,0.3875141597399293,0.15608343464762703,0.1364310585450741,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2537277551439076,0.37727933884640796,0.31762055072657686,0.14914302442112526,0.11299126202323577,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2530864404111273,0.3873418013990765,0.33872552315954335,0.15666886147847897,0.11261911652703879,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2630027272621817,0.4171210325075521,0.3901337710845793,0.19409952081603682,0.15020577756152906,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2444829773941988,0.3719469307174135,0.3214148083336496,0.167016310195627,0.15795978243529177,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.24446587755531968,0.37190399631287235,0.32136512714657534,0.1695170169179539,0.11545036434033687,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.27016461229541855,0.4275539674626525,0.40967556767442814,0.23195837744373998,0.17580996223546363,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2633996013705182,0.42754501163367403,0.4198183271104701,0.24466248987051414,0.15483079787302595,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2613264408680933,0.42521954859597844,0.41743447616239393,0.24289566663099457,0.14627594374626235,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.25933187345955244,0.42139486367744877,0.41320519657979043,0.2487390307760654,0.15884800312623232,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.25977329899303037,0.42180244659770005,0.4136055568016481,0.2521309906117096,0.1453374615201829,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.25828354167490697,0.43062016883749515,0.433417696326088,0.26327421749899205,0.15060996598510268,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.25882508558446693,0.43042421657602686,0.43306291299364036,0.2675723841485226,0.1516790175853835,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2579767800531183,0.4143770445531096,0.40499280346534244,0.27054994906656515,0.1804002175334198,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8093978637971639,0.9389258355850222,0.9062781736258709,0.8348987512533508,0.7231742255462323,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.7959490006773899,0.9211778745467039,0.8877014841488713,0.8284336479739238,0.7272766833193748,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7963394238253767,0.911362428958388,0.8760670630979245,0.8448191345002254,0.7707725746095172,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.79349618829538,0.9061674763928269,0.8704737519147727,0.8463776788390982,0.7197914774447868,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7875951556378107,0.8892268420405263,0.8517169375013625,0.8496581021564928,0.7722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.780377350682333,0.8767825608591396,0.8479381263844119,0.853347041024048,0.7548051802708983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7794940453976016,0.8853717023048161,0.8674539325479109,0.8626439023555481,0.7149596350277974,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7817740950772063,0.8856996664730661,0.8674961290170822,0.8656833369611305,0.7241864397270861,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7761086132554422,0.8688953790905778,0.8395205433563625,0.8657399625035219,0.7085691528972595,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.7759742120850045,0.8775256021891111,0.8589772816269987,0.8794558818307258,0.721498705017192,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.6,45,159.08763596032733,848.3105323274316
