Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,14,0.18072911405074357,0.3448745243138994,0.3371478397906955,0.16199200255073953,0.07216031055325134,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1795016002451347,0.34339470797301985,0.33560963553943535,0.1610708260080359,0.06445110312330374,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1778483558566028,0.3399113460744992,0.33172167897684085,0.16725551317311574,0.07736448552328268,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17779566625396134,0.33982481385863106,0.3316279240625791,0.1701533578726406,0.06335982878111387,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.1768000240719573,0.3491366512345455,0.35193417872313837,0.18179069989604235,0.06912644838215301,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.17608934168108945,0.3476884726726493,0.3503271690902628,0.1848366402451451,0.06894327368200598,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1724577460044949,0.32885801050448615,0.319473769416719,0.18503091501794183,0.09488118348479643,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.25605941870798876,0.385587390495847,0.35293972853669575,0.2815603061641757,0.16983578045705716,0.062080591335778354,0.11149074710642995,1.0,0.5,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.24713154736977452,0.3723604212390885,0.3388840308412559,0.2796161946663084,0.17845923001175937,0.06277379659507716,0.08715277505038418,1.0,0.5,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.24287546932963097,0.3578984744626422,0.32260310860217867,0.2913551800044796,0.21730862011377142,0.06177567815139434,0.11288057710024331,1.0,0.5,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.24053724452470257,0.35320853262214935,0.31751480814409516,0.29341873506842064,0.1668325336741093,0.06040839998778149,0.11377371888393395,1.0,0.5,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.23356737521552787,0.3351990616182434,0.2976891570790796,0.29563032173421,0.21819999927603967,0.06256528548435789,0.11372568840051948,1.0,0.5,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.22499006850022285,0.32139527867702933,0.29255084420230165,0.2979597588419378,0.199417898088788,0.06439277172159748,0.11595448160655777,1.0,0.5,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22410676321549128,0.3299844201227059,0.3120666503658007,0.3072566201734379,0.15957235284568713,0.06439277172159746,0.11595448160655772,1.0,0.5,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.22472157249539948,0.32864714389125926,0.3104436064352753,0.3086308143793237,0.1671339171452793,0.06458956399905165,0.12378870291140495,1.0,0.5,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2218777053431908,0.3146644711783264,0.2852896354441111,0.31150905459127054,0.1543382449850082,0.06340542258709635,0.11264098309351629,1.0,0.5,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.2211976785237906,0.3227490686278972,0.30420074806578484,0.32467934826951184,0.16672217145597817,0.0641249062405956,0.11357040220458066,1.0,0.5,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22139317565866737,0.3118245655510725,0.28210748197085694,0.31191341537302064,0.15510132252077488,0.0643893659461625,0.11394640605547195,1.0,0.5,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2210154573773716,0.3101435873919165,0.280238710930112,0.3211690785538358,0.16190794369604233,0.06532678295748924,0.11307188718284895,1.0,0.5,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.22122226775114773,0.31017890563215167,0.2802487039823873,0.3184015585847706,0.15651188243924585,0.0647767204305801,0.1159511629207971,1.0,0.5,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.22708417167429357,0.32032802929100335,0.30059568337152653,0.3459457720237283,0.1988895069796618,0.059599858437129935,0.17497142148305608,1.0,0.5,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2221569322821063,0.3249128633597501,0.31612377361294747,0.3548904798738364,0.16842890778822533,0.07052188919916046,0.1267643042824368,1.0,0.5,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2191977599113903,0.3199914526234885,0.3109288897429604,0.35637477729220735,0.1618822351284593,0.0672669823275412,0.12465942294615148,1.0,0.5,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.21844542412510065,0.3187682914952098,0.30964034742712854,0.36222456599410013,0.15913005159656546,0.06669392017151096,0.12341023599731415,1.0,0.5,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.21668496374145946,0.3133592383728082,0.30372793344563576,0.3712686829061622,0.175740056412879,0.06710615507698228,0.12177700117999075,1.0,0.5,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.21676958050486958,0.3121613084867778,0.3023543338657822,0.3781903655054081,0.1647738288798593,0.06901115400214201,0.1202523608555128,1.0,0.5,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.21574183367757474,0.30945592211202483,0.29942018707498885,0.38410711429735733,0.16627475859050864,0.06823757315428665,0.12067740602217272,1.0,0.5,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.2157418337256895,0.3094559224982315,0.2994201874611956,0.3841071146810041,0.15825433643137282,0.06823757354826568,0.12067740696825835,1.0,0.5,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.21573333702907413,0.30907444842981646,0.29898789641264134,0.38420656566569267,0.1602317432914266,0.06924759936007738,0.1189089182335495,1.0,0.5,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2149014513496409,0.32486182166208905,0.33635392217375165,0.42030950689994606,0.18636045686490124,0.07151561950469695,0.12070002301627783,1.0,0.5,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.21771044657643762,0.3275953528887312,0.33907747217067685,0.4590160507534591,0.16284179682460392,0.06798101278213596,0.14373461459716447,1.0,0.5,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3771338651897922,0.44196074009705955,0.4183951716309622,0.5381739211330352,0.34001768384616454,0.053389601102476945,1.0,1.0,0.5,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.37819196037280367,0.48675202051982613,0.5077623487590143,0.6029745773433054,0.32900345781475615,0.05598790729626402,1.0,1.0,0.5,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.3764180597146711,0.45163105108505097,0.43913843462440294,0.5438492297088753,0.3264669014509354,0.05247644336940692,1.0,1.0,0.5,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.37604624617041893,0.4606740102688167,0.4591287809394752,0.5706587834369571,0.334159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.37758746605241955,0.46166886608748037,0.46005301914941565,0.5786650901335035,0.3294548654653492,0.05642006559366336,1.0,1.0,0.5,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.3767913035420929,0.46018318366622035,0.4584784288522116,0.5748534020039225,0.33079795065209994,0.05531824655107866,1.0,1.0,0.5,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.37564057265230866,0.5134404356506573,0.5674208335403647,0.644312377244228,0.33215640490843507,0.05383104877778355,1.0,1.0,0.5,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.37585019011326326,0.4559164438408281,0.45378443074226904,0.5936645957522843,0.3377094548648344,0.05576149917434227,1.0,1.0,0.5,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.3723726820121903,0.47667949601876514,0.506895450787085,0.622974743606934,0.347656331441219,0.054821432005612146,1.0,1.0,0.5,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.368869689438831,0.45826536596656997,0.4768387485914708,0.6241168967724162,0.34194221687056503,0.0502189194295682,1.0,1.0,0.5,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.37074929767221265,0.49307374282869787,0.5450977168651293,0.6609691202655187,0.3286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.3695910805672026,0.47780330400293847,0.5182871353337732,0.658515541738874,0.3401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.3702568396075543,0.49803401678502457,0.5605233997740053,0.6851083363231049,0.3340421469661625,0.056636508584706646,1.0,1.0,0.5,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.36932009007885547,0.49605495374171016,0.5584157313370435,0.67759471595179,0.33222078459638227,0.05537797209035809,1.0,1.0,0.5,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.3692930433929884,0.49587979753811895,0.5582224016268501,0.6742157264463648,0.3280271698548051,0.05541084799449305,1.0,1.0,0.5,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.36906706480641316,0.49520934379838033,0.5574972430163151,0.6774446058992879,0.32954709429145235,0.05522035208686258,1.0,1.0,0.5,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3678421430960136,0.4883347853995671,0.5499309935206154,0.7176504551235302,0.33410002088438817,0.05600394408601541,1.0,1.0,0.5,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.3694494196862701,0.5006765580447808,0.5733938408137524,0.755847848584334,0.3300232279061909,0.05942180805517977,1.0,1.0,0.5,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3693856058902064,0.5206708205366951,0.6154591098917618,0.7723985976575352,0.33939124103512885,0.060477181450609874,1.0,1.0,0.5,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.3690530882558929,0.5191532761724457,0.6137979309339842,0.7687792234816183,0.335300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.36426247935818457,0.4411393993668882,0.46798702942322956,0.7363065341965066,0.35628302875085516,0.054512039007494385,1.0,1.0,0.5,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.36244069906238685,0.431901479302205,0.45786968957373,0.735376621323904,0.3424315822513814,0.05451203900749437,1.0,1.0,0.5,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.3600621081422002,0.423972912544749,0.44928553906132973,0.7466761352494803,0.3339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.35995184787064705,0.4203602377382103,0.44526157675180145,0.743943136122785,0.33417142609516604,0.05384446347956208,1.0,1.0,0.5,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.35995184787064705,0.4203602377382103,0.44526157675180145,0.743943136122785,0.32692231379695136,0.05384446347956208,1.0,1.0,0.5,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.3600272837759192,0.4182288513250849,0.44287203249302864,0.7442620734485013,0.32978057426935264,0.055005591664408424,1.0,1.0,0.5,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.3623171798886645,0.4641237511834434,0.5333368790983875,0.9109516007680022,0.33012015481958734,0.05993948703427464,1.0,1.0,0.5,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3565556923872283,0.45670368794305705,0.5257234895436508,0.9317635821184121,0.32486069185189503,0.04916085186382216,1.0,1.0,0.5,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.3552803349082547,0.4750232199373726,0.5660712176931614,0.9992200372187628,0.32602879885688923,0.04776775631200836,1.0,1.0,0.5,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.3549618141027806,0.47330793185622844,0.5641941249385518,0.9990297856954181,0.32950981539553414,0.04773287541934247,1.0,1.0,0.5,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.35452641975216026,0.47143237546967987,0.5621518265189678,1.0090012541215065,0.32668062072972237,0.04748413429064956,1.0,1.0,0.5,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347282065950399,0.619868413245815,0.5810719303850851,0.05556855643245434,0.04761678823767812,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7903920796304692,0.8600117555326063,0.8242104123734153,0.2732283402716751,0.4111141039473062,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2250121202251312,0.3590910591278186,0.3040299203214701,0.04897961675785527,0.8358980832971684,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22220728209939145,0.3550791886692558,0.29921969253234143,0.05601074787105792,0.06216917551247224,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2214391999088559,0.3542128940858892,0.2982918076882393,0.060966136793730516,0.04896483860079805,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.19415219292272587,0.3176714230792045,0.26615782565145363,0.09081808556949375,0.30953715116338937,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19415219356971422,0.32876847502038214,0.2884201173519924,0.09879227903779057,0.0712196697269599,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1918088238411817,0.32430072216637296,0.2834522988530699,0.10315038093725966,0.0808238648134004,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.23117238216493152,0.362300132861402,0.32113962113576383,0.16080474764463226,0.12428574774294096,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20751881475987682,0.3253043776813036,0.2904951557784187,0.16792114867063407,0.20066348551100993,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20332939444383036,0.3174066507060561,0.2819536179541362,0.1744179407736886,0.1259821039097502,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.2,0.1,19,190.18668890719215,193.19591207905623
20,12,0.19765539936320625,0.3018984529962966,0.2648087356240979,0.18804867753368243,0.17412452337333517,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.2,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2846792156453162,0.38978712650408354,0.362246365072759,0.2688208634218614,0.23878149448658023,0.09807558488838299,0.30524162116271386,1.0,0.5,0.2,0.1,22,232.9803489540137,398.9477936865237
20,14,0.27124590284978234,0.3530002778875241,0.3220457190724856,0.2729284953438016,0.2691988081027936,0.09466715243133982,0.309134089152867,1.0,0.5,0.2,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2546753879113896,0.3334719067584129,0.3117538481166383,0.26872296493582054,0.23274781828966673,0.09456838819974644,0.2575752730885107,1.0,0.5,0.2,0.1,26,209.7807959764789,344.6375279673469
20,16,0.25454134234530934,0.3441036599269287,0.3335061713470524,0.282915741800394,0.19958674158128,0.09458239140672726,0.2575538769631195,1.0,0.5,0.2,0.1,28,210.16268894552377,346.82541565007386
20,17,0.24537047826582953,0.3236301488126033,0.3115032549927382,0.28896538602927235,0.2133695428462673,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.2,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2664798359381596,0.3411738053500749,0.33834008033135454,0.3097294402396915,0.28547002914534814,0.11212676942063968,0.32222650954686655,1.0,0.5,0.2,0.1,32,223.94430103701265,374.522395293347
20,19,0.26480441304935576,0.31847029481281863,0.3130275480884138,0.31788053574938147,0.2713611224326328,0.12438253613533652,0.3151110062813498,1.0,0.5,0.2,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2643452920561095,0.31802828220552115,0.3125870567658733,0.32047675312496404,0.22478079604963316,0.12300336080425837,0.3162714142051575,1.0,0.5,0.2,0.1,35,217.99888590574173,369.1334169180827
20,21,0.2613424792875454,0.3123988004757675,0.3164871345738831,0.33112863440625595,0.28065249022493977,0.12438253613533652,0.3151110062813497,1.0,0.5,0.2,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2572838892345345,0.2964265542796477,0.2892522104837667,0.32717731460591304,0.223077001966492,0.11521391987896452,0.31876815332582187,1.0,0.5,0.2,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2580262856865812,0.2959451127838203,0.28862509145021087,0.33118915898688,0.22754459503794058,0.11533827961733625,0.3236989965639375,1.0,0.5,0.2,0.1,39,221.0600659245837,382.2130024818627
20,24,0.25794276435446173,0.29576817615534623,0.2884370893029172,0.3342303129518356,0.22274058499094226,0.11514959843122327,0.3238693498965639,1.0,0.5,0.2,0.1,40,220.94039750845,381.2111445854703
20,25,0.2571197287408073,0.30275185264186477,0.30619591294848636,0.3431581283669125,0.23609835605692134,0.11861927570989517,0.3151245348421393,1.0,0.5,0.2,0.1,41,217.393101142918,407.9028095651244
20,26,0.25838550250781633,0.2884685352425723,0.2802221445345806,0.357402521487429,0.24318540846669415,0.12404944810313512,0.3132008172581689,1.0,0.5,0.2,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2597185428911115,0.28604424043131893,0.2773569961365031,0.3622752117276765,0.24242297058844828,0.11533735926097563,0.3460121485053483,1.0,0.5,0.2,0.1,43,216.05643920486213,367.8777644997585
