Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,26,0.3314008914271481,0.4674500015935896,0.4451014906698464,0.3639322208614398,0.25636529506721145,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.9,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.32706273698474597,0.4596132990204693,0.43662322366630796,0.36815370682245135,0.2434209049813208,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.9,0.9,38,21.296853719592374,959.7375913869208
29,28,0.32737187910133686,0.4598464512094323,0.4368428180965466,0.3685172626801711,0.2329684966226147,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.9,0.9,39,21.16905917622069,955.783158906465
29,29,0.3281918317008091,0.48279205947328274,0.4821065723935597,0.3883071060426426,0.23380203679038764,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.9,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1187732430644592,1.267192080074762,1.265407571926199,1.185872015652286,1.0423456282190195,0.08463117307923976,1.0,0.10606310914146111,0.4,0.9,0.9,43,129.09235644360382,30059.259019896428
29,31,1.1158584033041452,1.2715810509229026,1.280323255899427,1.1949307464841836,1.0403956668270782,0.08463117307923977,1.0,0.10606310914146092,0.4,0.9,0.9,45,117.64447629617128,29827.90144405353
29,32,1.1158273087451112,1.2715094253569788,1.280244805710558,1.191939414016091,1.029549349820041,0.0846311730792398,1.0,0.1060631091414617,0.4,0.9,0.9,46,116.6556107397236,29805.22839601658
29,33,1.115647550888512,1.281571835179897,1.3013290480705213,1.2177116984871723,1.0348438008292995,0.08585068992859324,1.0,0.1060467131728418,0.4,0.9,0.9,47,123.16778237425714,30055.05822028428
29,34,1.1282686999646512,1.3041158912224702,1.334842607931981,1.2310205582548055,1.0450178586963748,0.08644605873210132,1.0,0.1207888016878614,0.4,0.9,0.9,51,144.30870459483816,35275.49927829455
29,35,1.127837352745495,1.2919583593769959,1.3114153461983526,1.2372887256694716,1.045160689391314,0.08635442176852076,1.0,0.1208686838237398,0.4,0.9,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1212129995088251,1.2947310378906145,1.3250732050092673,1.2519582854453264,1.0478233439413076,0.08600226183103783,1.0,0.11504598706930784,0.4,0.9,0.9,54,130.34998003202344,30498.13391134712
29,37,1.1165186378916994,1.3011058994987996,1.3426087104257138,1.2574944074975367,1.0333491842378812,0.08705530998570056,1.0,0.10938451946958785,0.4,0.9,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1197229901727659,1.3035815376819893,1.3449651105950584,1.2640010828823003,1.0390989128325283,0.08702780815499421,1.0,0.11353913615566183,0.4,0.9,0.9,58,125.5005921273268,30211.19892025125
29,39,1.1300262312722413,1.3120287961886967,1.3531109051125798,1.2917017294195612,1.0521546804061717,0.08889608498192893,1.0,0.12561344891822102,0.4,0.9,0.9,61,128.9621790544807,30480.53564943171
29,40,1.1297264400208253,1.300376786948452,1.3302522795796803,1.2882590712108934,1.0499428369036894,0.08851302604463449,1.0,0.1256481568879208,0.4,0.9,0.9,62,126.22282411996812,30400.3687170995
29,41,1.1287524051555038,1.3212955002146607,1.3734531817412614,1.3113767552101834,1.0482950864541793,0.08933178507321173,1.0,0.12443441007514182,0.4,0.9,0.9,65,90.40252430127669,24812.06443203185
29,42,1.1149553274172814,1.2959021301773337,1.3368141260635986,1.2968614417256839,1.0371035041124466,0.08660245407984259,1.0,0.11070015885822533,0.4,0.9,0.9,66,126.30559100722368,30223.989009080036
29,43,1.183055810602068,1.3737532385292166,1.4256150386696405,1.3882960137683686,1.1058238783024066,0.08275135190320021,1.0,0.18909914113135268,0.4,0.9,0.9,69,134.73405632337955,31015.343534545114
29,44,1.1439783317491432,1.3210333673237546,1.3613259687374462,1.3531832775313453,1.0730412703643624,0.0856889924140938,1.0,0.14625946184893227,0.4,0.9,0.9,71,153.32952700385044,31576.743751754697
29,45,1.1508229962158152,1.3489678255507953,1.4114179850706674,1.382596294397902,1.074335825057021,0.08535291824028242,1.0,0.15480651261862616,0.4,0.9,0.9,78,65.18949003427552,14402.751906428452
29,46,1.1595005517433288,1.3565940665272627,1.418880015847562,1.4021799398852268,1.0857148106077776,0.08689077756127503,1.0,0.16451359700827334,0.4,0.9,0.9,80,74.85116380209443,15203.068343942095
29,47,1.155626307547411,1.3410549649501782,1.3920873702350456,1.4011130328929435,1.0824204310720644,0.08587188172243121,1.0,0.16106203416111595,0.4,0.9,0.9,81,69.42753840009172,14734.953116158697
29,48,1.1603013653009882,1.3561861383620957,1.418284292077446,1.4243525402419182,1.0861373213629126,0.08647546792033597,1.0,0.1664369651353233,0.4,0.9,0.9,83,74.06591232106737,15312.166687841403
29,49,1.1039397481783897,1.3081516318331692,1.3809887843954138,1.3623332050545645,1.0447696251003449,0.0736475994275098,1.0,0.11141323376851556,0.4,0.9,0.9,84,54.61863885799649,1200.526199988782
29,50,1.0945630692753021,1.2899477992209796,1.3614601261540595,1.3636285529733587,1.0488081514706127,0.07699284050713945,1.0,0.10516391449981155,0.4,0.9,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.0966862339598746,1.2898982575192777,1.3610917062372667,1.3735371948090567,1.0343684313471324,0.07454088824931132,1.0,0.10992063305218742,0.4,0.9,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.0945466668026334,1.2778383644767244,1.3669090099507182,1.3938615231346794,1.1983498265145534,0.07525015593196216,1.0,0.12352774960853834,0.4,0.9,0.9,89,80.15132572485534,1304.465892320261
29,53,1.0945466668026334,1.2778383644767244,1.3669090099507182,1.4080591634388713,1.041275075331582,0.07525015593196216,1.0,0.12352774960853836,0.4,0.9,0.9,93,80.15132572485534,1304.465892320261
29,54,1.0840152906634564,1.264652953950543,1.353373365499428,1.4017446339562383,1.0441178585935122,0.07855797546454305,1.0,0.1114944369987135,0.4,0.9,0.9,94,72.26106619794648,1307.688459459319
29,55,1.0907756151403885,1.3465293845327901,1.5130710081239702,1.5266639871280265,1.0400342588562728,0.08087712437915355,1.0,0.1190495831298174,0.4,0.9,0.9,116,60.971246320470144,1335.675060406802
29,56,1.1093802958766557,1.3833627230968861,1.571718871720744,1.5771286206173454,1.0631936730974831,0.08433589338365417,1.0,0.13979992722216278,0.4,0.9,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.1106769160464158,1.373404825226043,1.5505754336492994,1.5972890982001808,1.061051497759686,0.08276166080100912,1.0,0.14200331252014142,0.4,0.9,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.1109514710751462,1.384673891079384,1.5729965946021358,1.6100053050313976,1.0616876054034434,0.08336356830438105,1.0,0.14208185906992463,0.4,0.9,0.9,127,58.05228241867376,1357.552170328587
29,59,1.110653605957507,1.3838157611835993,1.5720659168140296,1.6098342646678712,1.0636782031018925,0.08371945757930008,1.0,0.14181609372493748,0.4,0.9,0.9,128,58.602565713679816,1357.428177569189
29,60,1.1036916686946605,1.3636838219305378,1.54050132523676,1.597144470176397,1.0643237316535057,0.08410046971823429,1.0,0.1347286048352172,0.4,0.9,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.1117555479875678,1.3921463828861889,1.5910637897221047,1.6649587758887179,1.064399751917213,0.08251717715439477,1.0,0.14508851583324964,0.4,0.9,0.9,139,65.51094434200017,1372.04060010368
29,62,1.1113103356283256,1.4025083898785558,1.612554012120359,1.6889016488579778,1.0638960421634809,0.08269772810623145,1.0,0.14462493857923928,0.4,0.9,0.9,141,66.85746564093571,1384.548518627142
29,63,1.1077440826136045,1.4309805385342838,1.6743617687163996,1.7242571348158866,1.0619953607417445,0.08397717905586205,1.0,0.14057347455303737,0.4,0.9,0.9,144,72.36674562051718,1429.2398592457678
29,64,1.114172713010502,1.4268724022252575,1.6591599661884735,1.7488110056061013,1.067864234725633,0.07622449603307584,1.0,0.1509475309080897,0.4,0.9,0.9,145,55.18093900468254,1164.410486090999
29,65,1.1033890669614712,1.425858993598528,1.6691423363503033,1.727903260553415,1.0579692423698341,0.08309622527747847,1.0,0.1364185881612528,0.4,0.9,0.9,146,70.41066191021821,1354.035009464995
29,66,1.2214040406661222,1.5213095035279278,1.742215089439652,1.8416256735053866,1.1762555830651753,0.07870556825794614,1.0,0.26963569745986643,0.4,0.9,0.9,147,68.58174207733575,1515.936063038431
29,67,1.1221966164603705,1.4197014318822672,1.6403019315322145,1.740711030373736,1.0859469875235144,0.08001533795068615,1.0,0.1597164910573486,0.4,0.9,0.9,148,66.50843436750509,1209.9120237014463
29,68,1.1337122870196343,1.4380028371997347,1.6692244004696601,1.7778340617913688,1.0934086531640488,0.0811381976350617,1.0,0.1735762024171223,0.4,0.9,0.9,152,70.86440226487083,1365.3766299303504
29,69,1.1231000742335662,1.4492035366569607,1.7027075797137778,1.7906261785281756,1.0791416040341089,0.07726406145352246,1.0,0.1636422095214284,0.4,0.9,0.9,154,61.94012552098197,1229.9466192179366
29,70,1.1385314391910026,1.4415728679083146,1.6726373781366985,1.8023353141744927,1.0974307487574035,0.080360393845257,1.0,0.179719401190371,0.4,0.9,0.9,155,70.85461247460792,1403.753531210774
29,71,1.1384596971550414,1.4523717342601727,1.6945732298243987,1.8273493345069067,1.094381466558117,0.080360393845257,1.0,0.179719401190371,0.4,0.9,0.9,157,71.04078144081365,1408.82603222303
29,72,1.2369369813356164,1.5725381594865855,1.8370069998005967,1.9611784543661277,1.1929178749849325,0.08004100951601076,1.0,0.28945794037785755,0.4,0.9,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.1770191494082405,1.5771972438238617,1.9084072512103467,1.9682349496468026,1.133731785235459,0.07973866298776848,1.0,0.22371583827994562,0.4,0.9,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8488419484723848,0.6449570067491961,0.6094336766812052,0.049588114442560255,0.04459020908883289,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.9,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8471546137285391,0.645224090993391,0.6096362755759427,0.05289364737806452,0.02136390580566343,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.9,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.37014869243120924,0.4950402388435646,0.4490542866590278,0.10058010796935365,0.8448598531786399,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.9,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2918921762130942,0.42505016200116263,0.37605046576285517,0.06228612584310692,0.15229228077433118,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.9,0.9,6,52.83546258817682,406.4008787412069
30,5,0.29015805858237387,0.4360619281758994,0.3971039181643842,0.07611729192666514,0.09734450342694975,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.9,0.9,7,70.93194814301714,191.3919394072772
30,6,0.269715286672301,0.4168993692105632,0.37669722594549826,0.07218319576728073,0.0964242482334039,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.9,0.9,8,67.84212941007286,284.369566291356
30,7,0.25044227976988026,0.39758783071872905,0.35619525057221274,0.06638340634314495,0.08611335402975824,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.9,0.9,9,55.13481176182229,364.0714738848321
30,8,0.2444825235298844,0.39046128877688646,0.3472417443652709,0.07880715502827497,0.12107698329973328,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.9,0.9,10,50.45430800278007,133.923533968982
30,9,0.24219319739212947,0.3872461961091233,0.3432601150694266,0.08510113414083535,0.0752351700385702,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.9,0.9,12,46.073102261343,113.27625082444268
30,10,0.25023118076969547,0.38196122183136627,0.325475190463915,0.11885589962059213,0.10508296417616929,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.9,0.9,14,51.47795255387199,100.27074310329388
30,11,0.25332532833586574,0.38338620521893174,0.3261104847136601,0.13521104163082692,0.11912373322970367,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.9,0.9,15,44.70651897792671,102.8216265748066
30,12,0.2512907504191885,0.3800713821470029,0.3222578465094838,0.139476562954071,0.10308833458388231,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.9,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2413488817681636,0.38111748483860186,0.334425705962644,0.13396249184961784,0.0855523914823147,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.9,0.9,18,66.7821199802469,106.36123203078972
30,14,0.24719929577984784,0.3854811714457921,0.338220167783952,0.15175368603233447,0.11443224917139964,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.9,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2381047146205745,0.38742417769311854,0.3513007213234262,0.1380414631028792,0.08653729093070295,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.9,0.9,20,75.15161722482998,124.27638026108976
30,16,0.2394116589351724,0.3759810869429989,0.3281147450033097,0.15602949023804116,0.11153716810162098,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.9,0.9,21,130.36303314723992,108.9540486560919
30,17,0.234807376619639,0.3820752218413841,0.3452376272021482,0.14429568095053052,0.09248527805443305,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.9,0.9,22,74.29612130200984,143.5539380129711
30,18,0.2993318074696328,0.44582669543776865,0.4087380878108664,0.24563556241762785,0.15623567691044565,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.9,0.9,26,71.46354171917815,46929.25731908533
30,19,1.0698698376158797,1.2032450389805993,1.1543569277027241,1.0010159151283045,0.9516198919673997,0.05249244542142699,1.0,0.00912833705752525,0.4,0.9,0.9,27,444.0763302618833,227.65986171710543
30,20,0.3096537705633158,0.45486298406576586,0.42552262806090113,0.27037442101266,0.2868652986037837,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.9,0.9,28,34.419460797222925,358.6296224676258
30,21,0.3011934696159936,0.45383638252442465,0.43485226335177096,0.2712637195190686,0.19809673598233676,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.9,0.9,30,45.97139428989213,377.46799303982885
30,22,0.27993048437227097,0.42358973258366084,0.4027088235880642,0.27629339996807567,0.20735578823406076,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.9,0.9,32,33.79092918871957,405.7305675579489
30,23,0.2859239858478539,0.4247655172701185,0.4029432411237364,0.29236959533956447,0.20158990458148812,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.9,0.9,34,35.10354182412958,464.65785005669824
30,24,0.28872908346656334,0.42608236904944663,0.40397802941700556,0.30233392054277775,0.1942432195202851,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.9,0.9,36,39.849589453493344,514.2765078133428
30,25,0.41320844588722844,0.5476193944560579,0.524967987022178,0.44399128749872796,0.32620068546016145,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.9,0.9,38,44.40441101153826,645.8887767378096
30,26,0.41294961679837705,0.5581769690078161,0.5466396238212595,0.4531731809437942,0.31745643639249244,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.9,0.9,40,45.94883844226285,647.8445136236551
30,27,0.3005885765363887,0.4336918245267548,0.41080192876513405,0.3231582343480462,0.21174249803973183,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.9,0.9,41,58.00605612891023,562.910671227345
30,28,0.3012364621407317,0.4448799508429738,0.4330544058110751,0.3363609310765321,0.20806264603646665,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.9,0.9,43,59.039622097378334,574.3083709874769
30,29,0.34636209276187707,0.4762678474366476,0.4528016298247554,0.3916287521156976,0.2706517238829426,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.9,0.9,44,60.86982016828201,724.7786323076631
30,30,0.3837174579522391,0.510099098340646,0.4860191337262009,0.42252066700944063,0.3155727585991585,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.9,0.9,45,62.99595927409772,843.0722768783427
30,31,0.33914014680742566,0.4649449125608398,0.4407655433313148,0.40567053661301095,0.250633418540758,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.9,0.9,50,30.222498382159795,440.3027339616767
30,32,0.28889078859251527,0.4472599161282822,0.4564514933535765,0.379495721180628,0.20466938999074263,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.9,0.9,51,22.522196860954043,435.0798367037908
30,33,0.336488059880582,0.45307965575082393,0.42735991682634716,0.4173742175102974,0.3041767020581749,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.9,0.9,52,24.00521134542616,503.1962432448222
30,34,0.33607790040407876,0.4702627949481584,0.4661345179539393,0.43956107432460056,0.2635176965760511,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.9,0.9,56,24.298881285347125,511.7821193253967
30,35,0.3395409309593453,0.4620495649140006,0.44666396115756557,0.5003444121035113,0.26101445825065495,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.9,0.9,76,30.796864253617844,506.04668982010406
30,36,0.34407557588333876,0.46355193384642834,0.4476877987062226,0.5125003619178172,0.2758886693991493,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.9,0.9,78,27.30956453381365,510.922171438273
30,37,0.34829904917438675,0.4891073872212494,0.4954422208673547,0.5370319248096654,0.27663108171656453,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.9,0.9,79,77.22315754058766,494.0353184781215
30,38,0.3448680478501757,0.45978718628715187,0.4432202337642465,0.5215051458025555,0.29129495158104857,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.9,0.9,80,26.60797955783988,536.3817256587673
30,39,0.3471799132092218,0.4823233960679282,0.48779038413407827,0.5448199102301337,0.28476532595967063,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.9,0.9,81,85.58920394143354,544.2853469342449
