Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.3336172550764709,0.5030417932280069,0.7187820691626039,1.0093153205400887,0.3169325409398679,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.33688870756156303,0.5059314718597812,0.7216306962694892,1.0125948626289907,0.3211138062958845,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.38973557677834286,0.6025385974796482,0.8628317002235731,1.1139767077128369,0.374993043503505,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.39211013248399396,0.46869674320902943,0.5946786454352709,1.0156302711117466,0.38689913409037624,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.367168723206292,0.5621583169151789,0.8105660930485707,1.0345043036277388,0.35779249574602573,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.36514062289236127,0.46892778949259806,0.6277537438027999,1.0045668095071543,0.3582826894642096,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.3648767713917981,0.5685216214867652,0.8278337251025638,1.0688622692519834,0.3489336759204187,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3769824739180943,0.48010848214753354,0.6388639185362122,1.0126147324022683,0.36187510558365343,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3773138311632154,0.5814719779615796,0.8508226514942614,1.1200984481241263,0.3812345446860645,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.379046971411154,0.44728551305571224,0.5823606045233902,1.0223849460879562,0.3680409159992381,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945507300661851,0.5959917109995018,0.5564943021194644,0.038321214114762005,0.03952707146728207,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2533471012465529,0.38810818685786436,0.33802384188046,0.043081507193761075,0.7876539923020905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19600513332009717,0.32795433791985473,0.27158231291844687,0.04256830768717706,0.1372275808859742,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19387155107485016,0.3241221187058344,0.2669303577935431,0.046512665671807216,0.04558029406048023,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.1924692349261563,0.3216269568557838,0.2638809573372686,0.06621570277827463,0.054912687296151175,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18362670162532474,0.332764534154066,0.2965316939895852,0.07464177552247078,0.0605150582065144,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18092791296092345,0.33882078345980776,0.31298081732895694,0.08155009223665462,0.06189771613410168,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17522478914770467,0.298776372850205,0.23911758473037395,0.07064005842492231,0.03448829602703283,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.17450312800472378,0.3087584889926729,0.26014221075313976,0.0780855490720754,0.03403580412063523,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18138598112295318,0.3355042863683235,0.30851702494535077,0.11248277467680827,0.0685890314223005,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16438297762402668,0.2918469309472414,0.2413148085634775,0.08691631042545488,0.07785978266511966,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1643315142278267,0.2917696329853794,0.2412307638190824,0.08938265359046092,0.035316001012843906,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17221295146084364,0.3296023066280776,0.3117239068398532,0.13400671660916505,0.0778583014008887,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16576284160289348,0.32990825186604933,0.3221815673428454,0.14702573010288944,0.05719403810540123,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16508846926202925,0.3289815769899144,0.3211965045563299,0.14665769502493048,0.050037972140198284,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1616571092724452,0.32372009949034153,0.3155304323926832,0.15106426658895813,0.06117323893912508,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16220690487032635,0.3242360524749961,0.31603916267894416,0.15456459648900567,0.0477710673974789,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.1606087774877997,0.33294540465038786,0.3357429321389807,0.16559945331188478,0.0529352017979954,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.16098973853051404,0.3325888695220739,0.3352275659396874,0.1697370370945697,0.05384367053143058,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.158356422329244,0.31475668682923524,0.3053724457414681,0.17092959134269092,0.08077985980954551,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6262861665966122,0.7558141383844705,0.7231664764253193,0.6517870540527992,0.5400625283456807,0.062080591335778354,0.11149074710642995,1.0,0.2,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6195841308862129,0.7448130047555269,0.7113366143576944,0.6520687781827468,0.5509118135281978,0.06277379659507716,0.08715277505038418,1.0,0.2,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6130547081741884,0.7280777133071996,0.6927823474467361,0.661534418849037,0.5874878589583288,0.06177567815139434,0.11288057710024331,1.0,0.2,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6110373526399747,0.7237086407374215,0.6880149162593673,0.6639188431836928,0.5373326417893814,0.06040839998778149,0.11377371888393395,1.0,0.2,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6034252207301686,0.7050569071328842,0.6675470025937204,0.6654881672488506,0.5880578447906804,0.06256528548435789,0.11372568840051948,1.0,0.2,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.5940767888230878,0.6904819989998944,0.6616375645251666,0.6670464791648028,0.568504618411653,0.06439277172159748,0.11595448160655777,1.0,0.2,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.5931934835383562,0.6990711404455708,0.6811533706886658,0.6763433404963028,0.5286590731685521,0.06439277172159746,0.11595448160655772,1.0,0.2,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.5929658330045435,0.6968914044004033,0.6786878669444193,0.6768750748884678,0.5353781776544233,0.06458956399905165,0.12378870291140495,1.0,0.2,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.5915919802577103,0.6843787460928459,0.6550039103586306,0.68122332950579,0.5240525198995276,0.06340542258709635,0.11264098309351629,1.0,0.2,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.5906031664311538,0.6921545565352605,0.6736062359731481,0.6940848361768751,0.5361276593633414,0.0641249062405956,0.11357040220458066,1.0,0.2,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.5906817252692714,0.6811131151616765,0.651396031581461,0.6812019649836247,0.5243898721313789,0.0643893659461625,0.11394640605547195,1.0,0.2,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.5901102337718399,0.6792383637863848,0.6493334873245804,0.6902638549483041,0.5310027200905106,0.06532678295748924,0.11307188718284895,1.0,0.2,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.590194135329894,0.6791507732108979,0.6492205715611336,0.6873734261635168,0.5254837500179921,0.0647767204305801,0.1159511629207971,1.0,0.2,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.591707071994849,0.6849509296115588,0.665218583692082,0.7105686723442837,0.5635124073002172,0.059599858437129935,0.17497142148305608,1.0,0.2,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.5883239350941145,0.6910798661717583,0.6822907764249556,0.7210574826858445,0.5345959106002335,0.07052188919916046,0.1267643042824368,1.0,0.2,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.5865517229185128,0.687345415630611,0.6782828527500829,0.7237287402993298,0.5292361981355818,0.0672669823275412,0.12465942294615148,1.0,0.2,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.5860962244739158,0.6864190918440252,0.6772911477759439,0.7298753663429154,0.5267808519453807,0.06669392017151096,0.12341023599731415,1.0,0.2,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5843754171003657,0.6810496917317145,0.671418386804542,0.7389591362650685,0.5434305097717852,0.06710615507698228,0.12177700117999075,1.0,0.2,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.5840409982186757,0.6794327262005839,0.6696257515795883,0.7454617832192142,0.5320452465936654,0.06901115400214201,0.1202523608555128,1.0,0.2,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.5832028211290714,0.6769169095635216,0.6668811745264857,0.751568101748854,0.5337357460420054,0.06823757315428665,0.12067740602217272,1.0,0.2,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.5832028209643839,0.676916909736926,0.66688117469989,0.7515681019196986,0.5257153236700672,0.06823757354826568,0.12067740696825835,1.0,0.2,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.5830681653976959,0.6764092767984382,0.6663227247812631,0.7515413940343144,0.5275665716600484,0.06924759936007738,0.1189089182335495,1.0,0.2,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.581376763196604,0.6913371335090521,0.7028292340207147,0.7867848187469092,0.5528357687118644,0.07151561950469695,0.12070002301627783,1.0,0.2,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5829426812820804,0.6928275875943739,0.7043097068763196,0.8242482854591018,0.5280740315302467,0.06798101278213596,0.14373461459716447,1.0,0.2,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.661116984859049,0.7259438597663165,0.702378291300219,0.822157040802292,0.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6613955881839244,0.7699556483309469,0.7909659765701351,0.8861782051544262,0.6122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6606751267038491,0.7358881180742289,0.7233955016135808,0.8281062966980531,0.6107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6601621328611769,0.7447898969595745,0.7432446676302331,0.8547746701277149,0.6182758739358328,0.05294704436414051,1.0,1.0,0.2,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6606614463743206,0.7447428464093813,0.7431269994713167,0.8617390704554045,0.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6601958295767694,0.7435877097008967,0.7418829548868879,0.858257928038599,0.6142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.6594912580189736,0.7972911210173222,0.8512715189070296,0.9281630626108929,0.6160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.6591217403609606,0.7391879940885253,0.7370559809899664,0.8769361459999815,0.6209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6559262524105066,0.7602330664170815,0.7904490211854013,0.9065283140052502,0.6312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6538040136099605,0.7431996901376995,0.7617730727626004,0.9090512209435457,0.6268765410416945,0.0502189194295682,1.0,1.0,0.2,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6544884130004416,0.7768128581569267,0.8288368321933581,0.9447082355937476,0.6124350177900992,0.05420294890590368,1.0,1.0,0.2,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6534707873773677,0.7616830108131036,0.8021668421439384,0.9423952485490393,0.6239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6532658870321423,0.7810430642096126,0.8435324471985932,0.9681173837476929,0.6170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.652706698451748,0.7794415621146027,0.8418023397099361,0.9609813243246825,0.6156073929692749,0.05537797209035809,1.0,1.0,0.2,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6526697889946405,0.7792565431397711,0.8415991472285023,0.957592472048017,0.6114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6525009591803543,0.7786432381723216,0.8409311373902564,0.9608785002732292,0.6129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6510409598702089,0.7715336021737624,0.8331298102948107,1.0008492718977255,0.6172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6516228772697162,0.7828500156282269,0.8555672983971985,1.03802130616778,0.6121966854896369,0.05942180805517977,1.0,1.0,0.2,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6512424514550235,0.8025276661015122,0.8973159554565788,1.054255443222352,0.6212480865999459,0.060477181450609874,1.0,1.0,0.2,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6509147780173672,0.8010149659339201,0.8956596206954585,1.0506409132430927,0.6171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6479088676559362,0.7247857876646399,0.7516334177209812,1.0199529224942583,0.6399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.6460870873601385,0.7155478675999567,0.7415160778714817,1.0190230096216557,0.6260779705491331,0.05451203900749437,1.0,1.0,0.2,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.644333146130223,0.7082439505327719,0.7335565770493525,1.030947173237503,0.6182051100664945,0.052429873373257316,1.0,1.0,0.2,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6180180870512973,0.05384446347956208,1.0,1.0,0.2,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6435256062765966,0.7017271738257623,0.7263703549937061,1.0277603959491788,0.6132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6443353337783821,0.746141905073161,0.8153550329881051,1.1929697546577196,0.612138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6418074368280816,0.7419554323839104,0.8109752339845041,1.2170153265592654,0.6101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6409500080146522,0.7606928930437701,0.8517408907995588,1.2848897103251604,0.6116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6406419514769778,0.7589880692304257,0.8498742623127491,1.2847099230696153,0.6151899527697314,0.04773287541934247,1.0,1.0,0.2,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6402811794649654,0.757187135182485,0.847906586231773,1.2947560138343115,0.6124353804425275,0.04748413429064956,1.0,1.0,0.2,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7182970700701167,0.6034372767208918,0.5646407938601619,0.039137419907531175,0.031185651712754957,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1025693954270217,1.172189071329159,1.136387728169968,0.5854056560682276,0.7232914197438587,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.20828000680562653,0.34235894570831393,0.2872978069019654,0.03224750333835061,0.8191659698776638,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.20745442274159406,0.34032632931145845,0.284466833174544,0.04125788851326055,0.04741631615467488,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.20649057639692625,0.3392642705739596,0.2833431841763097,0.046017513281800884,0.034016215088868415,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.5,9,158.857345337148,149.34132668275416
