Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.1021736918988025,0.22362580227955042,0.227077678143787,0.19108560224982762,0.10066366647250047,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.14129519332247203,0.25126190703667206,0.253098063088737,0.22769996095836362,0.11002348789022191,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.16268033060745837,0.2687022219655931,0.2796698302058386,0.2756809828049458,0.18099721621625597,0.06931170065643685,1.0,0.8845589384025805,0.3,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.1730979055669059,0.27486571848212826,0.285272579628223,0.29684137684062106,0.13119043615421647,0.07101099681671848,1.0,1.0,0.3,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.14460754860442843,0.2347147063827673,0.23387682074684507,0.26825716149461926,0.09639173496826589,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.1290543445389923,0.2114469107859264,0.20961336895064095,0.2385509343738244,0.11487786632862566,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.11058954848978292,0.19644899957466788,0.20480707742318746,0.24753396034537484,0.07299502689329587,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.11160368049370083,0.19709964572787403,0.2054117647387555,0.22926385143940253,0.06716529133122773,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.12178320578519625,0.2014790774602502,0.2090616043061033,0.2626170040806832,0.1033194016150435,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.1309600178927184,0.20831718506265634,0.21560785087037052,0.2824327472057019,0.0926382229360041,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.08137071901311244,0.15847806351876742,0.16573752929728883,0.24170538031028416,0.03852682745513093,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.080746082178479,0.18374187148706186,0.22358212139008224,0.2673598590947422,0.07184910690433072,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.14012895243569223,0.19819458557584396,0.19330488050795916,0.31138525353822766,0.10046240948839207,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.0933100874713497,0.13498028877011384,0.13795678557459226,0.2693742741785409,0.17558326176195185,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.13037107279719687,0.16355112673936645,0.16553418304292644,0.31704815921226936,0.13352321415486496,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.12837850216605415,0.14910460250461155,0.1496492016649671,0.32270019010122986,0.12451559865269092,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.13040100815593975,0.16085229571543486,0.1724047272117364,0.33566356151754984,0.10424216510093652,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.09005369854800963,0.13295432010012515,0.1657263251531494,0.33464862026955944,0.07092318413243401,0.0681421810046931,1.0,0.425881806984859,0.3,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.08238240532818225,0.12089400430679753,0.15316856431217768,0.33406985697048674,0.07403082272073845,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.08825624574038951,0.1234393511653604,0.1553390123245221,0.3401724014442692,0.07594770852916143,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.08109044080703393,0.12335399537476775,0.1659715622153518,0.34435392331493075,0.07133444696730559,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.08691188976894297,0.1253700242213212,0.16756235387476826,0.35040319669303954,0.0776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.11485427973709089,0.1531027493442933,0.19527169706678066,0.4041776205601498,0.090765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.07188881879969092,0.1513058682217277,0.23777745391358496,0.405913489761534,0.06087797302125516,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.061288221868262584,0.1269983344685132,0.2020148076901027,0.4020563527927242,0.04834139070777328,0.07692163724900572,1.0,0.1499887252610142,0.3,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.06958150621324993,0.1393290924482917,0.22473004190220133,0.4142871038126412,0.061252690518854236,0.08910428978455907,1.0,0.20780264445694607,0.3,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.14632444535516154,0.1954129939888471,0.2685980974952531,0.5057973110404348,0.1628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.14613851021096427,0.19395906273161098,0.2670056984252799,0.5056508822372809,0.1305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.14642178728127028,0.19232117903601242,0.265158171451931,0.5131724582451944,0.13366811004113838,0.08764499403344167,1.0,1.0,0.3,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.14588511922524605,0.21367837143786192,0.3088133070828941,0.5472021917034788,0.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.14587156366229082,0.22468703731491235,0.33097909213280763,0.562770510234099,0.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.14585344802147937,0.21096839684912624,0.30581134787202424,0.5435989118186993,0.12866243700972252,0.08719125670094649,1.0,1.0,0.3,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.1464236019426276,0.23332392127061813,0.350453061740148,0.5678696097462671,0.12757301695229872,0.08928741925545569,1.0,1.0,0.3,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.14525825165431602,0.2039838230116881,0.29813272863184936,0.565174495963091,0.14936987321391448,0.08821180247537971,1.0,1.0,0.3,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.14525825167496015,0.2150808752301969,0.32039520291069995,0.57723213619758,0.12646356603581355,0.08821180247537973,1.0,1.0,0.3,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.14525825168776443,0.24837203189844978,0.3871822003910229,0.6323368604530744,0.12646355761747535,0.08821180251780164,1.0,1.0,0.3,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.1450305366983839,0.247935301302998,0.38672292770908223,0.6359123772152862,0.1270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.14448102175024766,0.24736564305422765,0.3861510558118759,0.6429591842722335,0.12578120472163037,0.08572667015531746,1.0,1.0,0.3,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.1430650805386505,0.1762911334573094,0.2577220572173925,0.5319693573581176,0.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.14338774517014674,0.1713838624385443,0.25225459081074136,0.5806539824824496,0.13111198264470172,0.0905251024335007,1.0,1.0,0.3,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.14298804184018937,0.1782159241384527,0.26983920091623503,0.5963319384159942,0.13208253474989615,0.09076283394172044,1.0,1.0,0.3,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.14298794792888314,0.16636997129262726,0.24674793455871713,0.5607500109538901,0.12826892241129018,0.09106548339849486,1.0,1.0,0.3,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346002939423477,0.5851189525055202,0.5433100713981718,0.04937247734678402,0.05409789266350499,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21112770414400597,0.3444770592507824,0.28891291669057617,0.03913697795030216,0.47385853905208036,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.20524112237340467,0.3376427120788451,0.28151459822734587,0.04111972905898559,0.04341536960014708,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19474749573488298,0.32413460989973264,0.26656215109039416,0.05014574288733201,0.0861570202459726,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.188882711395461,0.3151699978555949,0.25642017580763554,0.052340670909217395,0.07999019698878954,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.22942980193735096,0.3459767447327525,0.2843258603633496,0.11573652129151943,0.20213766749443945,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.22914289696438123,0.3451438326488553,0.2833520032502204,0.1209727890019861,0.10295578726792079,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22402756242922187,0.3375042606708421,0.27508034825884997,0.12328490763578934,0.1217652167134875,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2237181471682551,0.3480931608247186,0.2967862576423796,0.13936302904183862,0.10032230824383555,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.2290215367270142,0.3497110524690339,0.3063219554167086,0.16236191721403406,0.23938856770042716,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.23420946626592049,0.3639455352278055,0.33134107562497694,0.17628112918215244,0.13759714174436433,0.10414320412315017,0.6531420917606993,1.0,0.3,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.23095281252051306,0.3574077333600708,0.324175557273763,0.1785344378043039,0.15341841203455223,0.1043303798377349,0.6437799416904677,1.0,0.3,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.22833823282562074,0.35124628770228195,0.3173538950397329,0.18148707262957314,0.15541728127661442,0.10691108643366513,0.5563857341856082,1.0,0.3,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.22734206403281645,0.36092188099138645,0.3381185408498678,0.19415445469898418,0.1321095690299799,0.10483979937184766,0.6478133050288405,1.0,0.3,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.1502623151915073,0.255502804022828,0.2092556517309986,0.13393668637281989,0.09999056571443772,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1409389769755574,0.24353740456220838,0.19685360748259945,0.13436264746612844,0.06712959205180162,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.14031728471181262,0.2500072013141317,0.21381275774769054,0.13902143615035392,0.07886216740666116,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.16148878696394126,0.26613202050125534,0.22910774918362006,0.14730231158913695,0.10917699693838812,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.1908777949443694,0.2561550347941177,0.21328825782559818,0.20169769674443427,0.3373014958984126,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.1819741747338739,0.24049231555981312,0.196701994665254,0.19479065792764788,0.1578526223543467,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.13970831009049622,0.20798423194940452,0.18486889264996692,0.17853075688452788,0.10258598890935125,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.1396378520597216,0.20772643071035,0.18458662996421898,0.17850477704237083,0.08885281026124998,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.12992053151752578,0.18131907533369154,0.15603320883617466,0.17316457953759545,0.15980500261197672,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.1293167855749357,0.18741189150420162,0.1727381090722674,0.18561438384632922,0.09469275431348576,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.12414471183686765,0.17728065470575746,0.16198785402991073,0.18751719841461595,0.09226789677824426,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.12428145904437686,0.15947388891690756,0.1321723236910231,0.1887492081908455,0.09828015042332658,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.12038048109470317,0.16141688866653148,0.14463967405985056,0.19467120531976762,0.09233899539226798,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.12893827327704246,0.1727832412132222,0.16617089950482944,0.2291182867345557,0.10357478668867248,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.13127711504364736,0.1738826567581757,0.16712168165633934,0.23162947736246137,0.09709598125218084,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.12986839789509977,0.17066904735719213,0.16369245717253328,0.24014068305562558,0.09733004389173702,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.1439958223829056,0.2319934993645018,0.27985636303800465,0.2977359416734451,0.11857268418845708,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.14270702224840554,0.23615946579107605,0.2945278244635424,0.30699912466830076,0.1211175909657943,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.1605657809397949,0.24090027986025023,0.2878670278335159,0.3117575104752063,0.13220608671870593,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.15394761544694102,0.1956185454340888,0.2084640078038748,0.3118563534971306,0.12814264103074124,0.07544454571282591,1.0,1.0,0.3,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.14980258080345016,0.2287648944062317,0.2953481566680196,0.44749413428177365,0.1255929392708799,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.1487703063555204,0.22273076511928816,0.28874779054773914,0.45931272729486394,0.14202319833177185,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.14716208846599718,0.21814022300109143,0.28382072246730994,0.457918021000738,0.12707704908282833,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.14714484896737762,0.21779447893073697,0.2834381315710941,0.46622407735265214,0.12223882089228767,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.1464790089195805,0.20915364249965546,0.2739023866395217,0.4660688708308909,0.13763810842887275,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.1449359261743517,0.18467952235556703,0.24689124917583935,0.5419316534314377,0.13048070808515283,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.14417590985531514,0.20040397443533575,0.28432230845798,0.5610398114043385,0.13151586760297174,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.14455004732646104,0.2076655691402038,0.3022910396636914,0.5685573018664664,0.13317931601723995,0.08379959657191562,0.5746924371177407,1.0,0.3,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.14403723684971384,0.15017377218817607,0.1888102799129437,0.5488956537351438,0.13056967926195368,0.08279518832196435,0.5764279745413879,1.0,0.3,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.14288201452058374,0.20201649353869106,0.2962097895914938,0.5833031755597012,0.13353821711524616,0.0801021503036911,0.5712333024726315,1.0,0.3,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.14284014998860797,0.21283596475115638,0.3181689548275245,0.5960064430414698,0.12492277722482209,0.08007149432602403,0.5710350928426303,1.0,0.3,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.14214764402007485,0.18845778779716726,0.2712985564983502,0.5803562643289247,0.12923978710909062,0.0784493336556649,0.5759873024447073,1.0,0.3,0.0,0.1,114,169.0370768403756,957.5750919568786
