Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.5168580840956317,0.6504379010542017,0.627634560912683,0.4836704747617994,0.4216255890927951,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.1900261800801135,0.2952666689114342,0.2490195166196048,0.17370055126142608,0.13975443060304393,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.18587977040953496,0.28847819799618596,0.241794400916577,0.179303440900106,0.11207038548577919,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.18753164290714075,0.29722155950945983,0.26102711594301864,0.18623579434568205,0.1260765256019893,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.31237034667900254,0.4170135802163166,0.3799893088986813,0.2981838713041982,0.2600585566534494,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.48045826521381585,0.5457355050635642,0.5028687280950446,0.4912781670138807,0.6268819661678591,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.47354181797446326,0.5320599588004025,0.4882696379058434,0.48635830116823725,0.44942026559493603,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3160247601964457,0.38430068205535406,0.3611853427559164,0.35484720699047734,0.27890243901530076,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3159543021656711,0.3840428808162995,0.36090308007016847,0.3548212271483203,0.2651692603671995,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.27663526004065,0.3280338038568158,0.3027479373592989,0.3198793080607197,0.30651973113510095,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.2746978018757204,0.3327929078049863,0.3181191253730521,0.3309954001471139,0.24007377061427043,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.26756845475984786,0.3207043976287377,0.30541159695289094,0.33094094133759616,0.2356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.27418602699889205,0.30937845687142274,0.2820768916455383,0.3386537761453607,0.24818471837784178,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.268427818667545,0.3094642262393733,0.2926870116326924,0.3427185428926095,0.2403863329651098,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.31235578326381386,0.35620075119999356,0.3495884094916008,0.41253579672132706,0.28699229667544385,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.32245082898084076,0.3650563706953691,0.35829539559353274,0.4228031912996548,0.2882696951893743,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.32048873664218563,0.361289386104278,0.3543127959196192,0.4307610218027115,0.2879503826388229,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.3795177322275781,0.46751540920917434,0.5153782728826772,0.5332578515181176,0.3540945940331296,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.37822893209307806,0.4716813756357485,0.5300497343082149,0.5425210345129733,0.3566395008104668,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.4512141549209655,0.5315486538414209,0.5785154018146865,0.6024058844563769,0.42285446069987653,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.44640316087565846,0.48807409086280623,0.5009195532325922,0.604311898925848,0.4205981864594587,0.07544454571282591,1.0,1.0,0.2,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.4423900150627338,0.5213523286655154,0.5879355909273032,0.7400815685410573,0.4181803735301636,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.4413866579699083,0.515347116733676,0.581364142162127,0.7519290789092519,0.43463954994615966,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.44013004439396053,0.5111081789290548,0.5767886783952733,0.7508859769287013,0.42004500501079167,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.44009854554210703,0.5107481755054664,0.5763918281458236,0.7591777739273815,0.4151925174670171,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.43917977500378874,0.5018544085838637,0.56660315272373,0.7587696369150991,0.43033887451308095,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.43691096087342196,0.4766545570546373,0.5388662838749096,0.833906688130508,0.42245574278422304,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.43612147629501563,0.4923495408750362,0.5762678748976805,0.8529853778440388,0.4234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4361700876692695,0.49928560948301226,0.5939110800064998,0.8601773422092749,0.4247993563600484,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.43575771801751745,0.44189425335597965,0.48053076108074727,0.8406161349029474,0.42229016042975726,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.43487179949021465,0.49400627850832196,0.5881995745611247,0.8752929605293321,0.42552800208487707,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.4348330005560056,0.504828815318554,0.6101618053949222,0.8879992936088674,0.4169156277922197,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4343027106545084,0.4806128544316008,0.5634536231327837,0.8725113309633583,0.42139485374352414,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.43503041924984426,0.5144480335337203,0.6307648902119809,0.9009411696892572,0.4171437490860558,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.43415139961033905,0.4998972014577642,0.6047703662398016,0.9053737808056074,0.4257319521764389,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.43381707904079597,0.49833984848962154,0.6030809310362045,0.9050699622873601,0.41807361361462375,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.25421571620084593,0.40483611764850014,0.5986106883001026,0.8798409971157135,0.23683862445638523,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.2552422794642454,0.4047123211481901,0.598362932200844,0.8731788414851956,0.23985909449192053,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.24721326334877958,0.2851118073453119,0.36704461369995267,0.7967233895589346,0.23086795917024108,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.2549721424897915,0.314587611277684,0.41879975650920676,0.8129460063686726,0.23937206615123596,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.24836595948522186,0.3070628594538112,0.4111762514637186,0.8289514878737605,0.2316417653191022,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.2574576064880947,0.4492344922178779,0.6873224351992404,0.9510105272571224,0.24048143810901657,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.24979741118021997,0.41922194933175605,0.634962225266353,0.9254954766438377,0.23311269704361698,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.25222285134357564,0.4212656156417937,0.6369648400515018,0.9279290064110033,0.23644795007789707,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.2862741685941911,0.4990771892954965,0.7593702920394214,1.010515299528685,0.2715316353193532,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.2874247060525328,0.36401131677756826,0.4899932190038097,0.9109448446802852,0.282213707658915,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2705894285797869,0.46557902228867387,0.7139867984220656,0.9379250090012337,0.2612132011195206,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.26798600585368915,0.37177317245392605,0.5305991267641279,0.9074121924684821,0.26112807242553754,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.2679702670262665,0.47161511712123366,0.7309272207370321,0.9719557648864517,0.2520271715548871,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.276891548673977,0.38001755690341626,0.5387729932920948,0.9125238071581511,0.26178418033953615,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.2764385660310305,0.48059671282939465,0.7499473863620765,1.0192231829919414,0.28035927955387957,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2797503880772534,0.3479889297218116,0.48306402118948955,0.9230883627540555,0.2687443326653375,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945376714093192,0.5959786523426359,0.5564812434625985,0.038308155457896224,0.03951401281041629,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25115268646010414,0.3859137720714156,0.3358294270940112,0.04088709240731232,0.7854595775156418,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19182792140754176,0.32377712600729935,0.2674051010058915,0.03839109577462166,0.1330503689734188,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.18809919160286312,0.3183497592338474,0.2611579983215561,0.04074030619982016,0.039807934588493174,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.18640943572142257,0.31556715765105003,0.2578211581325348,0.060155903573540864,0.04885288809141741,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.17835075120405738,0.32748858373279865,0.29125574356831785,0.06936582510120344,0.05523910778524706,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.17464960963144519,0.3325424801303295,0.3067025139994787,0.07527178890717634,0.055619412804623417,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17016482818856277,0.2937164118910631,0.23405762377123204,0.06558009746578042,0.029428335067890936,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.16932733756519416,0.3035826985531433,0.25496642031361016,0.07290975863254581,0.02886001368110563,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.17277971431376182,0.32689801955913217,0.2999107581361594,0.1038765078676169,0.05998276461310913,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.15837891546181795,0.28584286878503273,0.23531074640126878,0.08091224826324614,0.07185572050291092,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.15832011664642318,0.2857582354039759,0.23521936623767886,0.08337125600905741,0.02930460343144039,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1643214903880993,0.32171084555533325,0.3038324457671088,0.1261152555364207,0.06996684032814435,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15791743265439767,0.3220628429175535,0.3143361583943496,0.13918032115439363,0.04934862915690543,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15719452544842183,0.321087633176307,0.3133025607427225,0.13876375121132306,0.04214402832659085,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15425612543919,0.31631911565708637,0.30812944855942803,0.14366328275570295,0.0537722551058699,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.154600413412672,0.31662956101734174,0.3084326712212898,0.1469581050313513,0.04016457593982456,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.1532077936545445,0.32554442081713264,0.3283419483057255,0.1581984694786296,0.04553421796474022,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15314459126686875,0.3247437222584286,0.3273824186760421,0.1618918898309244,0.04599852326778531,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.14998770897478853,0.3063879734747798,0.29700373238701266,0.16256087798823546,0.07241114645509007,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5151370918859692,0.6446650636738276,0.6120174017146763,0.5406379793421562,0.4289134536350377,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5108688533811745,0.6360977272504885,0.602621336852656,0.5433535006777084,0.4421965360231594,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.501766650464164,0.6167896555971752,0.5814942897367117,0.5502463611390126,0.47619980124830447,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.49965998075158136,0.6123312688490281,0.5766375443709739,0.5525414712952994,0.4259552699009881,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.4920526518901166,0.5936843382928323,0.5561744337536685,0.5541155984087988,0.47668527595062843,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.4824813406624321,0.5788865508392386,0.5500421163645108,0.5554510310041471,0.4569091702509972,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.4815980353777005,0.5874756922849151,0.56955792252801,0.5647478923356472,0.4170636250078964,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.480586962713403,0.5845125341092627,0.5663089966532788,0.5644962045973273,0.42299930736328284,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.4803278819483586,0.5731146477834943,0.5437398120492789,0.5699592311964383,0.41278842159017604,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.47924612621069584,0.5807975163148025,0.5622491957526901,0.5827277959564171,0.4247706191428834,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.47928708466372427,0.5697184745561293,0.5400013909759138,0.5698073243780775,0.41299523152583173,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.47880304505355503,0.5679311750681,0.5380262986062955,0.5789566662300192,0.41969553137222576,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.4785990190378143,0.5675556569188183,0.5376254552690538,0.5757783098714372,0.41388863372591245,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.4742099298465434,0.5674537874632531,0.5477214415437763,0.5930715301959781,0.4460152651519116,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.4756475046658708,0.5784034357435146,0.569614345996712,0.6083810522576009,0.4219194801719898,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.4740857806238976,0.5748794733359959,0.5658169104554678,0.6112627980047147,0.41677025584096666,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,0.4,53,138.4210576244156,790.6000465768783
