Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.18044886835405435,0.2981870474191389,0.22904061707770834,0.026930540618094224,0.9805619518973943,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.16913966348208623,0.2797021959700669,0.20829443304119577,0.029849786121128343,0.06872200744082607,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.16701222399176402,0.28761013256535495,0.22706402052202823,0.03877766368097747,0.03515263595910993,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1594462005154097,0.2864897138364981,0.2358492503034813,0.04539031079551169,0.07529468954010057,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1640698790093474,0.29108212327353356,0.24042941706877186,0.0631738603918295,0.035717339881163164,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1601383615501695,0.2798668781503141,0.22747275547520893,0.08412905701527351,0.06311102862483106,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.14475656774284176,0.2633839978449511,0.21074395999594336,0.07532753306249981,0.03309892666126086,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.15609822654355168,0.2857437561640715,0.24425111095288313,0.09325708090586343,0.040850717499664034,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.39863712075051694,0.5198368372884363,0.47657203237014506,0.3478452648114666,0.3554201245648042,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.39879165138897515,0.5188699158541223,0.47538263435986516,0.3545140457524756,0.298221369846257,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3987916513810731,0.5299669680726311,0.4976450478717225,0.36235310560821027,0.2942961291418885,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6323649710510119,0.7841046715501103,0.7737943355794135,0.6104504431853274,0.5408410512898679,0.19290038479516897,0.07397626030808359,1.0,0.0,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6287862164848584,0.7694544069500875,0.7479793897496716,0.6017686286138786,0.5261681787943594,0.16389172707552,0.06508095310481962,1.0,0.0,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6353290540878953,0.7831101846620934,0.7720441741077182,0.622604753253261,0.5630987804129715,0.13278113369260777,0.0913352353489243,1.0,0.0,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.24658664284860843,0.3886240767186815,0.37650860503225925,0.25300433734935884,0.19009833868524512,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7751956622496248,0.9211923834350366,0.9190012902451598,0.7942991445087075,0.7094404092746542,0.1855096302257152,0.46895511073265456,1.0,0.0,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7730141066328549,0.9002813246162664,0.8856583108802698,0.7970859569438846,0.7134064035509783,0.17615978914697966,0.47768153389740975,1.0,0.0,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7518251863175888,0.8899840144008411,0.8864930308943453,0.7847578574530867,0.6706165746958429,0.18033000851211017,0.4250710513960964,1.0,0.0,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9122922363293032,1.0456948061355305,1.0414426781029484,0.9570266928996638,0.8605806445447155,0.18154096840223471,0.8343379980737631,1.0,0.0,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9129834006792568,1.057051440693915,1.0638964058784401,0.9764651542839627,0.8353111967560107,0.17483487463359798,0.8367763231147229,1.0,0.0,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7795406628736619,0.9430112886251832,0.9717496262715437,0.8616302301531936,0.7056434124595218,0.1153514769770625,0.5076774414919676,1.0,0.0,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7791628216068472,0.9531303047472852,0.9929407784514198,0.8708060108436981,0.7047091016239848,0.11535147697706252,0.5076774414919675,1.0,0.0,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,0.8903528845128665,1.0437545333367106,1.0709616535967594,0.9904010074138431,0.8452570934690031,0.17335377288537177,0.799745350141189,1.0,0.0,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8142906659431992,0.9637581327975602,0.9903842744892452,0.9294244895416354,0.7665002718773404,0.11821633105014775,0.6150116103007096,1.0,0.0,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.7905520859577362,0.9396067111693945,0.9661724984702542,0.8990932166441863,0.7246217689891887,0.11989419474544336,0.5562207139430599,1.0,0.0,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8444951854277678,0.9914098239018845,1.017662406404478,0.9606302753495262,0.783151870498282,0.06388249932447441,0.6939535829250739,1.0,0.0,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8136569532057201,0.9578673975152951,0.9837309840067312,0.9341421626262546,0.7617423497859475,0.06414469541478905,0.620312838141269,1.0,0.0,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8109790318310585,0.954739221874481,0.9805383148164264,0.9319881326577629,0.7479567404790824,0.06464591559108743,0.6141903313378344,1.0,0.0,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7894987448014397,0.9435235634181566,0.9803682122365782,0.9304094689446762,0.7267432219654548,0.1193797181492218,0.5615504278794261,1.0,0.0,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7889115085294036,0.9422054868437747,0.9789461828896087,0.9300714441318598,0.7280353649913551,0.1610482946357826,0.5609869136119757,1.0,0.0,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.7878783587587397,0.951665491031797,0.9994854379465651,0.9495287584436107,0.7266975598952053,0.11519539406297016,0.5591548167156469,1.0,0.0,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8541845104582946,1.0171626322220555,1.0648672317369963,1.0266515923503843,0.7911900705584434,0.1278929316033782,0.7259277867178164,1.0,0.0,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,0.9609412766256811,1.1067929991512455,1.1424847939713307,1.1386802791986157,0.929861407915841,0.1210927451353879,1.0,1.0,0.0,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,0.9589262537111589,1.1225359768190544,1.1799443641712457,1.1553286421470619,0.9054270644529538,0.1189797903091303,1.0,1.0,0.0,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9575274874683899,1.0846262411182392,1.1080990006138682,1.1605046070490368,0.9154588597075365,0.04923501918710816,1.0,1.0,0.0,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9560030979896021,1.0905904664339823,1.1247399810722967,1.1708757395961,0.9086157892698503,0.12100340961963656,1.0,1.0,0.0,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9559950385399565,1.0905630353661815,1.1247099621774077,1.170872975072912,0.9000459893411799,0.12100340961963654,1.0,1.0,0.0,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9559211660713254,1.0903131078595512,1.124436206870778,1.1809817520334556,0.900845575943472,0.12161762107985057,1.0,1.0,0.0,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.954850801002312,1.0755313181940367,1.0981383788411272,1.1862510507503274,0.9123645112853469,0.12287721790189077,1.0,1.0,0.0,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9509364661820784,1.0947963095054152,1.1495642702716564,1.2366669960725238,0.9042815105584565,0.12265435965748672,1.0,1.0,0.0,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9476374926325339,1.1044164019159413,1.1803178381145412,1.2398958061012768,0.9422134432006477,0.1187169172418733,1.0,1.0,0.0,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9472110369026383,1.1138336398868045,1.2007404093580685,1.246831309075911,0.9028200029838919,0.11956325702430559,1.0,1.0,0.0,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9471687011810939,1.113666513566314,1.2005576222410115,1.2468164416541276,0.9002813074768736,0.1188157082154229,1.0,1.0,0.0,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9466316879236946,1.0893367650389343,1.1536938736296891,1.262072621614582,0.9017924601047784,0.11637737215558004,1.0,1.0,0.0,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9465237103755242,1.1000013546206322,1.175482486891648,1.2844586151293973,0.9007250784168958,0.11637737215558006,1.0,1.0,0.0,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9463700071002177,1.0993856795433234,1.1748082163295255,1.282787438211837,0.9020701527243035,0.11560638361018838,1.0,1.0,0.0,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9457409428945163,1.0857465970448104,1.149761884535177,1.273885020826897,0.9085317644978876,0.11687563577339247,1.0,1.0,0.0,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9448297821419263,1.1153031492813104,1.2124587164236535,1.2991384183278138,0.904179418875706,0.12222619314806886,1.0,1.0,0.0,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9435669736284176,1.232086517926499,1.4515576950398699,1.507385840340059,0.9004927934937428,0.12668806355722767,1.0,1.0,0.0,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9434438375739488,1.2426604325896324,1.4732470758011125,1.5318275176303886,0.9008774025063675,0.12668806355722767,1.0,1.0,0.0,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,0.9431367259818882,1.2302552401594216,1.4495520804127198,1.4279869508345948,0.9006276852411847,0.13076468333467628,1.0,1.0,0.0,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,0.9431081708570463,1.2634243116304762,1.5162055727951518,1.6208962482306242,0.9000679606076334,0.1275010470721152,1.0,1.0,0.0,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9443506698813176,1.2353808706400793,1.4551654922229793,1.589816657238159,0.900305812413875,0.16745688518829815,1.0,1.0,0.0,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9440935053278966,1.2564991523038074,1.4985120472388025,1.6121066534365611,0.900533799479764,0.16957270535627797,1.0,1.0,0.0,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,0.943945996292201,1.2447828691288307,1.4755716563782069,1.6311300550429915,0.9010693271822838,0.16956426279588196,1.0,1.0,0.0,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9422727626166167,1.2709202742260142,1.5345237830467622,1.5432761272986117,0.900929100595151,0.12786385136962725,1.0,1.0,0.0,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9422487194016149,1.2597185775636723,1.5121469452857634,1.514977344807432,0.900350908661874,0.12752503553428501,1.0,1.0,0.0,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9422228823173004,1.259606228714994,1.512023892123516,1.5195818218265693,0.9003582754377852,0.1320301644857751,1.0,1.0,0.0,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9417131318760188,1.2795708815828741,1.5541069798062774,1.590383123682378,0.9024963342618468,0.12897764347255508,1.0,1.0,0.0,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8703470469066471,0.6368628361995453,0.6022899218037627,0.032478525881556745,0.026138264469946135,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.355200338404759,0.4605200940298504,0.41837233452168526,0.040232610883835944,0.6708428481353519,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24004930487157644,0.3757019824888442,0.3222202656517111,0.06291155661815799,0.2434601227700688,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.21794999363068254,0.3646110331906128,0.3221046793168364,0.05707045804014249,0.030367539871722395,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.22728739090103287,0.3620635642673155,0.30756030341320056,0.06487840731168715,0.0699966126374586,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21645423495303182,0.349553607385777,0.2938324943978103,0.06779783727617783,0.0839832356594164,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.23451577199615206,0.3664455218354251,0.310007223908385,0.09861848010590238,0.09126909384278825,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.20361777526685612,0.3454727878689775,0.29960836977776095,0.07150066129180502,0.0607330929074035,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2149030309735179,0.3549967505521958,0.30842815629772535,0.09512256652283235,0.08088217542467861,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.18520331841068755,0.31171819914302457,0.2530095583539749,0.0725272493217523,0.06945943160300382,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.17114412977998145,0.30629672180266554,0.25794778443759236,0.07291296992593549,0.04066989346426976,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.19179740432818498,0.315748317295674,0.25603683652907416,0.09570365973660093,0.058679697199993275,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1705164491694923,0.31410776695392323,0.27612450004453,0.08235618140797812,0.05021462439276264,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.18526477044986397,0.3165842875532847,0.2670614883615455,0.10726065664848881,0.0630493950226513,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.16555275812577713,0.31172386497610344,0.2826510403467131,0.09241950780558264,0.10762474501648783,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0105830221082033,1.1489962896094248,1.1179428282247128,0.9609248227084329,0.9761457135117219,0.06958770985333594,1.0,1.0,0.0,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0064652892439314,1.1310523074057532,1.088181706922977,0.9659637497934326,0.9257849941833598,0.07706144557206591,1.0,1.0,0.0,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,0.9603257571284434,1.0902078959150607,1.0667402280354477,0.9326570960878037,0.9618920083908897,0.06952853444278376,1.0,0.9354339204640499,0.0,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2860604011100161,0.4067711814067981,0.3816732165341972,0.311413045728949,0.2074216858921828,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3006048353081176,0.4279029511279205,0.42269997452749214,0.3424241808450312,0.26757079059919286,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.13841825458398968,0.2759311653901367,0.2817585072185184,0.201826387832958,0.065465395279276,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.30313043322299127,0.4258634103177869,0.4199632378578753,0.3808622726058966,0.24125019951818355,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.13487017419114417,0.2563222845718921,0.25977416043612866,0.2237820845421693,0.13336014876484215,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5049703587197516,0.6149370724339517,0.6167732284860166,0.5913751263556433,0.47369865328750155,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.7169892194685159,0.8230111108266507,0.8339787190668961,0.8299898716660034,0.7353061050773135,0.06931170065643685,1.0,0.5271165857964932,0.0,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9102190079237635,1.011986820838986,1.0223936819850805,1.0339624791974789,0.868311538511074,0.07101099681671848,1.0,0.9168488028037463,0.0,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.6797544743585435,0.7698616321368825,0.7690237465009602,0.8034040872487345,0.6315386607223811,0.06765377687515738,1.0,0.4564587132140918,0.0,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6891603182341575,0.7715528844810916,0.7697193426458061,0.7986569080689896,0.6749838400237909,0.07274791624587273,1.0,0.4807619789453139,0.0,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5109572763327831,0.5968167274176681,0.6051748052661876,0.647901688188375,0.473362754736296,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.4,0.5,52,158.3881966115434,702.4070337015646
