Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.2749363531799397,0.39564713347672165,0.3705491686041208,0.3002889977988726,0.19629763796210636,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.29116940569496375,0.4184675215147667,0.41326454491433834,0.3329887512318774,0.258135360986039,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.22481098990717155,0.36232390071331855,0.3681512425417003,0.2882191231561399,0.15185813060245787,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.29960252750095684,0.42233550459575253,0.41643533213584094,0.37733436688386224,0.23772229379614915,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2405863359458803,0.3620384463266282,0.36549032219086475,0.3294982462969054,0.23907631051957826,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7136599415325695,0.8236266552467695,0.8254628112988345,0.8000647091684612,0.6823882361003194,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,1.151852205104137,1.2578740964622719,1.2688417047025173,1.2648528573016247,1.1701690907129347,0.06931170065643685,1.0,0.8845589384025805,0.2,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.265996805885234,1.3677646188004564,1.3781714799465512,1.3897402771589493,1.2240893364725447,0.07101099681671848,1.0,1.0,0.2,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,0.9879395880828306,1.0780467458611693,1.0772088602252472,1.1115892009730213,0.939723774446668,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7890902579166253,0.8714828241635594,0.869649282328274,0.8985868477514574,0.7749137797062586,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6029249782584762,0.6887844293433611,0.6971425071918808,0.7398693901140682,0.5653304566619892,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6075867246457447,0.693082689879918,0.7013948088907995,0.7252468955914464,0.5631483354832716,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7873074470194118,0.8670033186944657,0.8745858455403188,0.9281412453148987,0.768843642849259,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8811413820236378,0.9584985491935757,0.9657892150012899,1.0326141113366214,0.8428195870669235,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2953880007077356,0.37249534521339056,0.379754810991912,0.4557226620049073,0.25254410914975406,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3174412148090473,0.4204370041176301,0.46027725402065045,0.5040549917253104,0.30854423953489896,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.877091535875884,0.9351571690160356,0.9302674639481509,1.0483478369784194,0.8374249929285837,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.49076494513859437,0.5324351464373585,0.5354116432418369,0.6668291318457855,0.5730381194291965,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8696263741281206,0.9028064280702901,0.9047894843738502,1.0563034605431931,0.8727785154857887,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8696298857184548,0.8903559860570122,0.8909005852173677,1.0639515736536305,0.8657669822050915,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8950082220865597,0.9254595096460548,0.9370119411423564,1.1002707754481698,0.8688493790315566,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.6665331067339134,0.709433728286029,0.7422057333390532,0.9111280284554633,0.6474025923183377,0.0681421810046931,1.0,0.425881806984859,0.2,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.591176088680873,0.6296876876594883,0.6619622476648684,0.8428635403231775,0.5828245060734292,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6608675623726458,0.6960506677976166,0.7279503289567784,0.9127837180765255,0.6485590251614177,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5898841241597248,0.6321476787274587,0.6747652455680426,0.8531476066676216,0.5801281303199965,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6595232064011992,0.6979813408535774,0.7401736705070245,0.9230145133252958,0.650291518134376,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.9014827861118475,0.9397312557190499,0.9819002034415373,1.1908061269349064,0.8773936098658616,0.08189338363545211,1.0,0.6609087163758909,0.2,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.45104888150567624,0.530465930927713,0.6169375166195703,0.7850735524675193,0.44003803572724054,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.38858591087827477,0.45429602347852543,0.5293124967001149,0.7293540418027364,0.37563907971778554,0.07692163724900572,1.0,0.1499887252610142,0.2,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.4476934572460455,0.5174410434810872,0.6028419929349969,0.7923990548454368,0.4393646415516498,0.08910428978455907,1.0,0.20780264445694607,0.2,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663619,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428113,1.35842952683648,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.3563936720485867,1.6044079588418503,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513849,1.3022492711790317,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.235908354734716,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.348995252421866,1.6232425525625913,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140406,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265844224895797,0.5771030810527521,0.5352941999454037,0.04135660589401598,0.04608202121073693,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2294478811704244,0.36279723627720084,0.3072330937169946,0.057457154976720604,0.4921787160784988,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.22768023903373802,0.3600818287391785,0.30395371488767925,0.06355884571931894,0.06585448626048043,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2308681178592163,0.36025523202406595,0.3026827732147274,0.08626636501166535,0.12227764237030594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.27922030588632635,0.4055075923464603,0.3467577702985009,0.14267826540008277,0.17032779147965493,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7189905950705355,0.8355375378659371,0.7738866534965343,0.605297314424704,0.6916984606276241,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7180200991360967,0.8340210348205708,0.7722292054219358,0.6098499911737015,0.5918329894396362,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7173171501658995,0.8307938484075197,0.7683699359955276,0.6165744953724669,0.6150548044501651,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7170077349049329,0.8413827485613963,0.7900758453790573,0.6326526167785164,0.5936118959805132,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,1.1445393151888394,1.265228830930859,1.2218397338785338,1.0778796956758592,1.1549063461622524,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2544235642057453,1.3841596331676302,1.351555173564802,1.1964952271219773,1.157811239684189,0.10414320412315017,0.6531420917606993,1.0,0.2,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.249275762874833,1.3757306837143908,1.342498507628083,1.196857388158624,1.1717413623888722,0.1043303798377349,0.6437799416904677,1.0,0.2,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.228924271019376,1.3518323258960372,1.317939933233488,1.1820731108233282,1.1560033194703696,0.10691108643366513,0.5563857341856082,1.0,0.2,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.2464207451013998,1.3800005620599698,1.3571972219184512,1.2132331357675676,1.1511882500985633,0.10483979937184766,0.6478133050288405,1.0,0.2,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3401222869919453,0.445362775823266,0.3991156235314366,0.32379665817325787,0.2898505375148757,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.35107705157574953,0.4536754791624005,0.4069916820827916,0.34450072206632054,0.2772676666519937,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.36168300532616116,0.4713729219284801,0.43517847836203905,0.36038715676470245,0.3002278880210097,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.831872900161996,0.9365161336993101,0.8994918623816748,0.8176864247871917,0.7795611101364428,0.08869717026435464,1.0,0.5325042558049891,0.2,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.245231349620728,1.3105085894704762,1.2676418125019566,1.2560512514207929,1.3916550505747711,0.10419529730553594,0.8238654220345609,1.0,0.2,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2208908461502048,1.279408986976144,1.2356186660815849,1.2337073293439786,1.1967692937706775,0.08432356759410661,0.7367451408787078,1.0,0.2,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7378324362174526,0.8061083580763609,0.7829930187769233,0.7766548830114843,0.7007101150363076,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7377619781866781,0.8058505568373064,0.7827107560911755,0.7766289031693273,0.6869769363882064,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7911963411843042,0.8425948850004699,0.817309018502953,0.8344403892043738,0.8210808122787551,0.1056581204870286,1.0,0.5242684685727569,0.2,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.7873437736526145,0.8454388795818805,0.8307650971499463,0.8436413719240081,0.7527197423911646,0.10941969587662366,1.0,0.5210766196281569,0.2,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.774513696605102,0.8276496394739918,0.8123568387981452,0.8378861831828504,0.7426368815464788,0.10048877999646896,1.0,0.5115754030754237,0.2,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7940870666985149,0.8292794965710456,0.8019779313451612,0.8585548158449836,0.7680857580774647,0.1004595189529625,1.0,0.5331683994993714,0.2,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.783533906889347,0.8245703144611753,0.8077930998544944,0.8578246311144115,0.7554924211869118,0.09505706538059185,1.0,0.5251768137030034,0.2,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8975955041374623,0.941440472073642,0.9348281303652493,0.9977755175949754,0.8722320175490923,0.09202350450052797,1.0,0.6420662014560806,0.2,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9232476292748839,0.9658531709894123,0.9590921958875759,1.023599991593698,0.8890664954834174,0.09224686209828178,1.0,0.6679946671567386,0.2,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9197212165388104,0.960521866000903,0.953545275816244,1.0299935016993365,0.8871828625354478,0.0899590120122653,1.0,0.6653874664943747,0.2,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.9287144782115241,1.0167121551931202,1.0645750188666232,1.0824545975020636,0.9032913400170756,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.927425678077024,1.0208781216196945,1.0792464802921609,1.0917177804969191,0.9058362467944128,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2071703277357182,1.2875048266561735,1.3344715746294393,1.3583620572711297,1.1788106335146293,0.09351626018829412,0.7797808640737638,1.0,0.2,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2464031608756585,1.288074090862806,1.3009195532325921,1.404311898925848,1.2205981864594586,0.07544454571282591,1.0,1.0,0.2,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1776027695559348,1.2565650831587163,1.3231483454205042,1.4752943230342583,1.1533931280233645,0.07412565740716351,0.6760637724660046,1.0,0.2,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.1826695079247282,1.256629966688496,1.322646992116947,1.4932119288640717,1.1759223999009796,0.07383648385612193,0.7064142497741,1.0,0.2,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1368714638725388,1.2078495984076332,1.2735300978738515,1.4476273964072797,1.11678642448937,0.0703204407203665,0.4837070973928915,1.0,0.2,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1462163652577142,1.2168659952210736,1.2825096478614308,1.4652955936429888,1.1213103371826243,0.07046303425270593,0.5305890985780363,1.0,0.2,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1756205363013053,1.2382951698813802,1.3030439140212464,1.4952103982126155,1.1667796358105975,0.07299233915791786,0.6822038064875828,1.0,0.2,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1516580338993059,1.1914016300805212,1.2536133569007935,1.548653761156392,1.137202815810107,0.08024965300929778,0.57373536512942,1.0,0.2,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1503293952632734,1.206557459843294,1.2904757938659381,1.5671932968122966,1.1376693530109299,0.08054433560299563,0.5710395948412887,1.0,0.2,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1511085750928176,1.2142240969065603,1.308849567430048,1.575115829632823,1.1397378437835965,0.08379959657191562,0.5746924371177407,1.0,0.2,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.151043312925795,1.1571798482642572,1.195816355989025,1.555901729811225,1.1375757553380348,0.08279518832196435,0.5764279745413879,1.0,0.2,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.149118459984741,1.2082529390028482,1.3024462350556512,1.5895396210238584,1.1397746625794034,0.0801021503036911,0.5712333024726315,1.0,0.2,0.2,1.0,112,162.07741714884895,938.0270610284964
