Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,56,1.4782027279267114,1.62927492741494,1.8230982441056685,2.239981628418816,1.4611897981653197,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.9,1.0,168,190.22034772224237,516.0153132217488
20,57,1.4586552336657022,1.598483090381782,1.7811251070944316,2.239113895638316,1.4465134553707104,0.11784949355962344,0.4506041113650928,1.0,0.3,0.9,1.0,170,193.7278851655041,521.7316133739619
20,58,1.4379143238372083,1.5966563119462773,1.8012759939221805,2.229266200535878,1.4215613747930598,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.9,1.0,172,183.0002604979368,487.2994134075597
20,59,1.4236992653405534,1.5631517441345295,1.7457534563029378,2.2161640380004872,1.4061544365633567,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.9,1.0,173,193.75616252737612,521.5814153754225
20,60,1.4322335371429262,1.584146647376628,1.7880336754945623,2.30066586618331,1.415848032660529,0.11783305401600921,0.4226936048483355,1.0,0.3,0.9,1.0,184,177.85458062231805,549.5642167302386
20,61,1.4337333012486968,1.585692786417033,1.7895847826147098,2.3102658774354667,1.4179615579203944,0.11822704844928189,0.4242222579773195,1.0,0.3,0.9,1.0,185,175.6695724711902,550.4058589626196
20,62,1.4148130676531372,1.5842604563138802,1.8000030776809428,2.3092094142624293,1.4015760547194314,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.9,1.0,187,184.6947887135281,531.9257502719814
20,63,1.4256793163029542,1.6050900352651016,1.831876304745181,2.3298805537567464,1.4094455022381327,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.9,1.0,189,185.95611155720343,534.6569117512878
20,64,1.433094642471368,1.5770649577549936,1.7801037005769418,2.348129434316569,1.4189483664849853,0.11531630340462995,0.4255636205311538,1.0,0.3,0.9,1.0,192,170.87081403326206,556.8189393319643
20,65,1.4109850537210322,1.5361597387385313,1.7272150811186084,2.319774262546354,1.425585607402328,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.9,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6339544247381331,0.5808920911370619,0.5392657302932863,0.043413765080150823,0.04936213564614097,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.9,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0508805653565476,2.0850065947377425,2.0413368645451744,1.5726177926272293,1.6829326850183297,0.15876300995803494,0.5512600255714901,1.0,0.3,0.9,1.0,4,403.0179671674062,519.854252076093
21,3,0.32351184746490064,0.4494200456435736,0.4035268120585776,0.05533092226083173,0.44623370686859604,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.9,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2799580085636019,0.3954652923280202,0.3335339674945229,0.15654689318934414,0.7148285306201878,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.9,1.0,6,184.6653050766776,85.39362248140748
21,5,0.27631904971107735,0.40057458269730245,0.34923865011398375,0.16142940680348145,0.16216730163559512,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.9,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6102263090633893,0.733390661778768,0.6817921788731198,0.498977486681581,0.4970946041803902,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.9,1.0,9,146.17748085456526,190.9803434825476
21,7,0.23931098631136727,0.3612584034601888,0.3093731962503722,0.13319704102020968,0.12881923133514186,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.9,1.0,10,150.74257970591083,107.65671010758808
21,8,0.381972239955612,0.5009007323975521,0.44832748231024383,0.28173505433766066,0.2898532721140864,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.9,1.0,11,146.3202177471139,203.7713335682882
21,9,0.3786616394016381,0.4947975719867279,0.44161451740449276,0.28378065861764545,0.28738890313796045,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.9,1.0,12,137.87782384651703,234.6047023041614
21,10,0.3993320163938636,0.5082936351630918,0.45363705874124594,0.31835368429911354,0.3208441364379082,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.9,1.0,14,110.45739130776512,564.042431688811
21,11,0.47891027692896865,0.5981623200084966,0.5545126240908756,0.39862525972895935,0.38087805940426,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.9,1.0,15,103.5635084430426,530.5824777291822
21,12,0.4102213928911318,0.5294051833665299,0.4857419938838433,0.33677292720219126,0.30715572299582816,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.9,1.0,16,102.972897560341,716.4293690976191
21,13,0.4749327813087582,0.5933502580213035,0.5495379530792874,0.4024545764436636,0.3774485168621769,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.9,1.0,17,97.18868320180955,492.1390033203688
21,14,0.46864683164283993,0.5972640594606324,0.5644437744771879,0.40651115754308276,0.36835772437428427,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.9,1.0,21,106.2470358392098,440.3153669992093
21,15,0.34948740039429305,0.4847045010351725,0.46220154741711517,0.30324904258578084,0.2670359090246741,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.9,1.0,23,110.706693291305,312.50581798194054
21,16,0.3485820950828318,0.48291107447614334,0.4602447245561806,0.3083590315871748,0.25488780268021505,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.9,1.0,25,115.53041668758672,338.409482138285
21,17,1.3145601305438548,1.4472963863765163,1.424339491178746,1.2888839594640413,1.2228635189823005,0.36223042219639867,0.12308096996574776,1.0,0.3,0.9,1.0,28,153.62135045219406,18914.6680124877
21,18,1.938835754344543,2.0635171484334545,2.039143491511121,1.9268281454475376,1.9005434396098795,0.7452880111834228,0.696618551829452,1.0,0.3,0.9,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.45553675268821864,0.5770391609681318,0.5521287015122656,0.45667840406549987,0.37915385335690793,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.9,1.0,31,109.17628023783796,1268.04408871811
21,20,0.45547287319870133,0.5879866969343679,0.574227469510082,0.46524528175092683,0.3699527012887899,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.9,1.0,33,109.09051984149846,1269.055787282394
21,21,0.46243170106211917,0.5769021369976816,0.5508391895220981,0.48771537547125493,0.4217974579046397,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.9,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4553443683277081,0.5691988302808035,0.543036379176292,0.47804883076015137,0.376798176160815,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.9,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.4543429753869817,0.54443203606733,0.495688299357512,0.46585421228753365,0.38390336788716695,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.9,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4539275647498746,0.5539503787209705,0.5161882191742049,0.4687729806945436,0.38187705092870794,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.9,1.0,38,107.018660948248,1323.7287410089514
21,25,0.4535399634476743,0.5535076556475251,0.5157368497548013,0.4745271317839954,0.37538448734564284,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.9,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.35185773171058377,0.49599780191999854,0.5028539971775532,0.41213726989986665,0.2747508859220854,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.9,1.0,40,144.885022116538,1607.8823718771166
21,27,0.4536779208451308,0.5640828977104209,0.5373733528576661,0.49269631885253556,0.3781072436518784,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.9,1.0,41,115.166310999373,1260.058847366146
21,28,0.5968096382231519,0.735370626056868,0.7413478453486375,0.6725614213553962,0.5513049156229195,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.9,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5965725079463395,0.7458171217167913,0.762897765859334,0.6851799029797665,0.5231955192375601,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.9,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5937953411921998,0.7381973806609915,0.754552695381167,0.6844128619097385,0.5471975402399731,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.9,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5936903194599363,0.7490062373400119,0.7764994851277331,0.7004925881635633,0.5231104700341694,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.9,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5994505512606294,0.7271882739991549,0.7315504057487903,0.698706846544857,0.5592731946720886,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.9,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5976095485327644,0.7253107820525833,0.7296690511850138,0.6936844393088495,0.5291235985823448,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.9,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5981420647329626,0.7344950976889296,0.74966164361985,0.7113180841808486,0.5435123698534303,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.9,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5991779800535453,0.7235396503114196,0.7274111766597668,0.7060413233355266,0.5370168398720492,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.9,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5971393121253973,0.7213701340317222,0.7252226122088068,0.7103929778838269,0.5311333135164125,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.9,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5949849819219125,0.7097279217361672,0.7122288452453409,0.708400524085499,0.5806958353387538,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.9,1.0,52,213.5623266833373,670.6386100499952
21,38,1.6410547288503836,1.7703338494438021,1.7941041823146002,1.799736969528281,1.5888194492088679,0.10126238897708979,0.6135582524593908,1.0,0.3,0.9,1.0,58,201.32616882383047,714.2893487641895
21,39,1.6412047762603164,1.7578291157402064,1.779896193350197,1.8132317824027995,1.6180288126828086,0.10208081662151296,0.6192743034385626,1.0,0.3,0.9,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.6389897676897935,1.7519185792977905,1.7734987058759124,1.8217763260793367,1.5957635919079438,0.10061683506522164,0.6188781384830867,1.0,0.3,0.9,1.0,62,158.85405624532447,1051.319820497869
21,41,1.617946705618862,1.7639407745321614,1.8189876585777571,1.8254978141506895,1.5665407437983339,0.10189210578206857,0.5951611232502472,1.0,0.3,0.9,1.0,65,163.47171940708773,970.0422744081242
21,42,1.6209337708728677,1.739677621092949,1.781480113023501,1.8388049031111389,1.6115512361481534,0.0911708161215246,0.608373443384532,1.0,0.3,0.9,1.0,67,188.8750122769158,997.46924018121
21,43,1.9831918406636877,2.1673855013228573,2.29562060208603,2.3331560084518554,1.94904661278079,0.14725708229174378,1.0,1.0,0.3,0.9,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.9794742892407544,2.1553288337088548,2.282558973709864,2.3380983586025867,1.9604245853068705,0.14225897656706946,1.0,1.0,0.3,0.9,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.978180614543775,2.148804218770352,2.2754133829203904,2.337441431378099,1.9642041829077108,0.14225897656706946,1.0,1.0,0.3,0.9,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.9781024499225195,2.170604128603417,2.3195062781528675,2.367695952213069,1.9431177607627996,0.14225897656706946,1.0,1.0,0.3,0.9,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.9780736393973095,2.1815558130953385,2.341609482141224,2.3714586519052743,1.9429217900513565,0.14225897656706946,1.0,1.0,0.3,0.9,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.9777300075629753,2.1809429719972018,2.340964513078969,2.374986354797558,1.9435595372862804,0.14134163688181875,1.0,1.0,0.3,0.9,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.9787481304044439,2.191953570963692,2.3630095983030994,2.387554515838353,1.9482809822273726,0.14563433481278393,1.0,1.0,0.3,0.9,1.0,98,185.0865034828741,1450.642268207971
21,50,1.9730868710633052,2.1446218586394004,2.2910689580349892,2.3912424606707905,1.955885278916612,0.1416249483529386,1.0,1.0,0.3,0.9,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.9678067872952343,2.1632573998632103,2.342123132527993,2.434780896832032,1.9581349978907046,0.13049484832956812,1.0,1.0,0.3,0.9,1.0,106,205.40243853675324,894.5386473226937
21,52,1.9645105891710462,2.136581501558922,2.2929811990543856,2.3996652923241473,1.9408555022562273,0.12029642543853172,1.0,1.0,0.3,0.9,1.0,107,210.247725482083,901.407473298209
21,53,1.9635351767745992,2.1187167989885705,2.2831328482612294,2.426214405849647,1.9772356326975191,0.13402420890326489,1.0,1.0,0.3,0.9,1.0,110,214.9654559415036,897.5269510810954
21,54,1.9639948562913343,2.138525669784927,2.3249569972507764,2.455488812649729,1.9466898405278346,0.13711782144249718,1.0,1.0,0.3,0.9,1.0,112,211.78406594215912,892.7929899102852
21,55,1.960893685136146,2.12059500732249,2.2954482773678464,2.4437776257040458,1.9531952516081623,0.12878840737225214,1.0,1.0,0.3,0.9,1.0,113,207.08219064094328,915.3157372846284
21,56,1.9619277415230068,2.1191405472026723,2.2937195329399964,2.4761124814442175,1.9414467599983602,0.13354813601896115,1.0,1.0,0.3,0.9,1.0,120,191.24727347119028,979.350474286852
21,57,1.9604603970346888,2.1145407420804934,2.2887747603607,2.499079001438805,1.9452002144284,0.13029048415075314,1.0,1.0,0.3,0.9,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.9600895744697673,2.122823315944358,2.307954768116999,2.511833414353733,1.943780014575467,0.13029048415075312,1.0,1.0,0.3,0.9,1.0,124,201.22583652922535,987.9534478089836
21,59,1.9601356456825472,2.110464804992281,2.2842874777258637,2.5026027647044513,1.9444487845541594,0.1311104176128771,1.0,1.0,0.3,0.9,1.0,125,208.4651056432889,959.5682593843871
21,60,1.9600593509913256,2.119346894840544,2.304101100684492,2.5268655559119777,1.9477684349032052,0.1319147625828307,1.0,1.0,0.3,0.9,1.0,126,213.71411120844067,932.745875690032
21,61,1.9600361969868523,2.115338322973509,2.299656742997576,2.5195430710211575,1.945321500262049,0.13381237556783113,1.0,1.0,0.3,0.9,1.0,129,203.88247480328684,992.2244477120048
21,62,1.9608085804336808,2.1131978000675034,2.297199483834528,2.5259329557836487,1.9468574916878967,0.13776599793908822,1.0,1.0,0.3,0.9,1.0,131,200.2073762226389,960.044809393336
21,63,1.9573691996816058,2.1255913358563943,2.331233706232023,2.5829161818027626,1.942246814298455,0.12925850581608148,1.0,1.0,0.3,0.9,1.0,138,197.13006819815303,975.7905141191682
21,64,1.9571797346081365,2.135869590888178,2.3526091650915077,2.6114127893500987,1.9391548088435058,0.1289141608107973,1.0,1.0,0.3,0.9,1.0,143,196.2230985621964,969.5875835693148
21,65,1.9565095667842276,2.130524651466664,2.346759376296327,2.610857675241792,1.9564449649469466,0.12878029293661114,1.0,1.0,0.3,0.9,1.0,144,194.2945448094632,964.3215161566928
21,66,1.9564443574352488,2.1290530468869955,2.345135981043091,2.614621854157561,1.9441018946028108,0.12918336393992352,1.0,1.0,0.3,0.9,1.0,145,195.9490869631515,958.862437978408
21,67,1.9562237477484712,2.122929552086661,2.33837788504269,2.6145236494252226,1.950500643099524,0.13099821705261067,1.0,1.0,0.3,0.9,1.0,147,202.53851999811536,925.1304455931948
21,68,1.9566904905500226,2.1195920331656,2.334631439074515,2.6112848099636086,1.9431989845483304,0.13418754308730602,1.0,1.0,0.3,0.9,1.0,152,191.3547826444075,1025.12541450987
21,69,1.9559742505376583,2.1222094859829035,2.347586359817588,2.624192679072161,1.969359379055589,0.13491109327779954,1.0,1.0,0.3,0.9,1.0,153,198.69117186551517,998.8850034903415
21,70,1.9560829276479197,2.1329347652507753,2.369425880910404,2.664833678308701,1.9409400225598263,0.13546361810764831,1.0,1.0,0.3,0.9,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8329412042294733,0.6388419160804591,0.6029908620770186,0.04658121291355727,0.04449072462473094,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.9,1.0,3,405.5760364742245,1227.381380221924
22,2,0.3064891117197753,0.4244686063871857,0.3660559925978383,0.05811455815759209,0.8338916425061975,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.9,1.0,4,186.51777739643725,388.6442833767731
22,3,0.22925572837200014,0.3586559861482575,0.3010967655359598,0.08596961502662052,0.2513503775657615,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.9,1.0,6,138.9333749879231,106.52355192296592
22,4,0.22249193222499972,0.35125533039248,0.2934348663447988,0.08704720749317135,0.06946798607114724,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.9,1.0,8,141.83286088905544,113.96408946366788
22,5,0.2158095877919142,0.34120162575035157,0.2821412823183967,0.08723936487880596,0.08971531294819354,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,0.9,1.0,10,145.50282661686697,94.9750912251454
22,6,0.19064842540038843,0.31504118628593625,0.2556505051446402,0.07046514679010171,0.050961450500372235,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.3,0.9,1.0,12,142.7524357965766,111.0789131214439
22,7,0.18956257938526544,0.3356883139610474,0.298480966082948,0.08535105001028882,0.04772985764088953,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.3,0.9,1.0,14,132.43537120857485,112.5887292838524
22,8,0.22293015798732949,0.35023071077006473,0.2996563078148783,0.12866691426463517,0.17157293764884912,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.3,0.9,1.0,15,131.8229756675689,131.90469843024306
