Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.2870933914863968,0.4123084137443469,0.35296082229877146,0.15889740521174556,0.29602927578199345,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2258641259885255,0.3399080756786982,0.2776207895596513,0.11483254913332322,0.20089002641387504,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1940568338201105,0.30334487708855584,0.23993430100499852,0.09511875467671985,0.09545448015555061,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2005556156821692,0.31257507898019155,0.2585318733322379,0.11681645616534692,0.1244063581699211,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20044694317251902,0.32346809146598393,0.28057072507426356,0.13316556640100194,0.093040003921409,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22827015080316293,0.3501371813573074,0.30700615543683135,0.16669554301975975,0.13006143545780097,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18145061272488422,0.28554580962880466,0.239118080330403,0.12615721366214577,0.20818662861694937,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16863841151029219,0.2703077428143421,0.22346561242640164,0.12948803111195714,0.095541588722109,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.16785811544843568,0.2793560201757757,0.24346455095988428,0.13707746282920233,0.08497190487083225,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16752854338035705,0.27251687587305,0.2355313755148491,0.14633760585125938,0.10558517489415566,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.20354768324014316,0.3145991808335572,0.28799144202197263,0.19327883579553035,0.15195425835283463,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1634020567227663,0.2730936056071842,0.24627200241875508,0.1590248932915082,0.09338910869640785,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.19770201579341648,0.30319785450784104,0.27572458140192874,0.1957744947047979,0.14576866727023172,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.19745199402434077,0.3027940461786459,0.275297244334334,0.2009634444621789,0.12346549736156513,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19733057192079323,0.2995893022350499,0.2716218444754818,0.2025364335325619,0.14095967521152644,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.17811222043723274,0.2800749494855189,0.2520627359880424,0.18896298026906638,0.10690406402897001,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.17811222050008227,0.29117200033274715,0.27432514812861886,0.19743693019494787,0.10532497365515764,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.25353903134730565,0.3478550301056195,0.31870310316965605,0.256487402771827,0.22530324729200538,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.25283406270752407,0.35692514667234754,0.33874588083539425,0.2728437925725295,0.1918497922131906,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.2557827272349845,0.35935424003904304,0.34109858758935896,0.27898968936586,0.19102932993851438,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.25222853494356456,0.3435111215446071,0.3139172963262752,0.26756968815341947,0.19143794823457325,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.16836396649853436,0.2694148845793929,0.25079412263553613,0.1984840463834835,0.10900606231539758,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.17422652190521157,0.2509596463285126,0.20970304753936964,0.19616870423942512,0.11989602245053668,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.20817996762748092,0.28869576760154214,0.25756890189722914,0.23867504997770395,0.18325483879792545,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.20699654178218677,0.28683899212547903,0.25561807908789147,0.24055144311444437,0.14910825828256427,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.24169770989328918,0.34450340339320035,0.3453608306325521,0.2959545699899001,0.23500502187205097,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.28911312512589776,0.4001638730188365,0.41180227446487977,0.35306810636649943,0.24044304946899975,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3104589598398571,0.44108351475580854,0.4747014052381271,0.40050219580951285,0.25918918592657936,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.25234725088749155,0.3440636701990769,0.35316780670682496,0.3338918880470886,0.2811288190736432,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4096258251630492,0.5093160399340547,0.5291862703060618,0.5043245706168269,0.36724144858247976,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4503236780002038,0.5402010594098251,0.5588335346088364,0.5501249062346856,0.42099199703690676,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.4290981683791176,0.5274606701361404,0.5569336217881472,0.5388560708541914,0.39170369853409026,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.42909816837911774,0.5385577223546493,0.579196096066998,0.5549661168745109,0.38599790465879075,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4190496121720271,0.5392592384334391,0.5910198571232593,0.5613468561267423,0.3765511565304009,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.42855219266473354,0.5583915360801699,0.6211358008240472,0.5744286356690462,0.39238360295557995,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3331144619208183,0.4513586245036989,0.502875517771257,0.5085689211637219,0.2910824100740895,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3384361098457036,0.4644282405361514,0.5266973858710546,0.5249247875300659,0.30430805274055767,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225754,1.0039865337130987,1.022543519753294,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795857,0.9981945395691156,1.0532047315328164,0.7534233905884412,0.08518766831700886,1.0,1.0,0.6,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7872181079510082,0.9157297570610275,0.9979485327218975,1.0636127783206968,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.787743720557928,0.9151724086592323,0.9972621159839966,1.0677456286029678,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4392691194335524,0.5546731754017699,0.6254872179035054,0.7252205174109245,0.4075981173360382,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4271278243156018,0.5515927547995835,0.63333053211023,0.6971053233108864,0.40057618078668655,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4269106926058516,0.5624283949724236,0.6553263080786422,0.7038267327142714,0.39194692313974266,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.43088868272042147,0.5964950574106531,0.7225101106325117,0.7580331922491106,0.3992804986311762,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4358928387992108,0.5852071017363856,0.6994462496860498,0.7601255275823013,0.4243737526445279,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.43453360155544396,0.5799556787071349,0.6937398649816426,0.7697141819480259,0.41038124462989745,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.43494158085000634,0.5907282728891188,0.7155925130068336,0.7819720760329953,0.40443691039087665,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.44438712391281615,0.6410335467106381,0.8101490629346958,0.9149403996389456,0.4136920648304204,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.5928265533775579,0.9160522436550003,1.2183907385553017,1.3294068706988384,0.5634259776863448,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092192247456613,0.6416871869676076,0.6049092808505477,0.058221504769499804,0.055323203482522745,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0671532804929476,1.0301974178357054,0.9887500287233082,0.496615176626538,0.6533836742155921,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21966327808417702,0.3374014571492615,0.268255026807831,0.06614495034821691,1.019776361627517,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.20903425413108842,0.3195967866190691,0.24818902369019796,0.06974437677013054,0.10861659808982826,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.2069068146407662,0.3275047232143571,0.2669586111710304,0.07867225432997967,0.07504722660811212,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.19697745619401177,0.32402096951510023,0.2733805059820834,0.08292156647411378,0.11282594521870265,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20563017148739093,0.3326424157515771,0.28198970954681535,0.10473415286987302,0.07727763235920668,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20594442041506372,0.3256729370152083,0.27327881434010315,0.1299351158801677,0.10891708748972528,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17899811565482465,0.29762554575693395,0.24498550790792625,0.1095690809744827,0.06734047457324376,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2017068299758515,0.3313523595963713,0.28985971438518293,0.13886568433816324,0.08645932093196385,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.38355117865090427,0.5047508951888238,0.4614860902705324,0.33275932271185393,0.3403341824651916,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.38451328246617916,0.5045915469313265,0.46110426543706917,0.3402356768296796,0.28394300092346103,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3845132824582771,0.5156885991498352,0.48336667894892654,0.34807473668541433,0.2800177602190925,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.27029808002053834,0.4220377805196368,0.41172744454893995,0.2483835521548538,0.1787741602593944,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.24664553866161634,0.38731372912684536,0.36583871192642947,0.2196279507906365,0.1440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2423983049081373,0.39017943548233536,0.3791134249279602,0.22967400407350302,0.17016803123321333,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1884728378310389,0.330510271701112,0.3183948000146897,0.19489053233178935,0.13198453366767562,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5271879736048501,0.673184694790262,0.6709936016003852,0.5462914558639329,0.4614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5220144402902656,0.6492816582736771,0.6346586445376805,0.5460862906012953,0.462406737208389,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4875445068436837,0.6257033349269361,0.6222123514204403,0.5204771779791816,0.4063358952219379,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.771518216792773,0.9049207865990002,0.9006686585664181,0.8162526733631337,0.7198066250081852,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7689172223938325,0.9129852624084908,0.9198302275930159,0.8323989759985384,0.6912450184705863,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5010547815074897,0.664525407259011,0.6932637449053715,0.5831443487870214,0.42715753109334953,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.500676940240675,0.674644423381113,0.7144548970852476,0.592320129477526,0.4262232202578126,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7342887532864462,0.8876904021102903,0.9148975223703391,0.8343368761874227,0.6891929622425828,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5697239476635007,0.7191914145178617,0.7458175562095466,0.6848577712619368,0.5219335535976418,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.5293548169879201,0.6784094421995784,0.7049752295004381,0.6378959476743702,0.4634245000193727,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5910107598999745,0.7379253983740912,0.7641779808766846,0.7071458498217329,0.5296674449704888,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5382376218969742,0.6824480662065493,0.7083116526979854,0.6587228313175088,0.48632301847720166,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5340236805870613,0.6777838706304837,0.7035829635724291,0.6550327814137658,0.4710013892350852,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5295917040548006,0.6836165226715174,0.7204611714899389,0.6705024281980372,0.46683618121881576,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5538365593944659,0.7071305377088368,0.7438712337546709,0.6949964949969221,0.49296041585641737,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.5247420402112157,0.6885291724842733,0.7363491193990412,0.6863924398960868,0.46356124134768145,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.0,60,369.3127270027943,1059.9479739864016
