Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.36569152119589976,0.47101127682099114,0.428863517312826,0.05072379367497668,0.6813340309264926,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2469997850838584,0.38265246270112613,0.32917074586399303,0.06986203683043996,0.25041060298235074,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22683830639772992,0.37349934595766016,0.3309929920838838,0.06595877080718987,0.03925585263876977,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23441397646533474,0.3691901498316174,0.31468688897750247,0.07200499287598904,0.07712319820176049,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22292194218908917,0.35602131462183434,0.3003002016338676,0.07426554451223519,0.09045094289547373,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.24165599176841518,0.37358574160768826,0.31714744368064807,0.10575869987816547,0.09840931361505134,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2106245703668161,0.35247958296893744,0.3066151648777209,0.07850745639176501,0.06773988800736348,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2228324237704608,0.36292614334913875,0.31635754909466823,0.10305195931977526,0.08881156822162152,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1911857098433892,0.31770059057572625,0.2589919497866765,0.07850964075445396,0.07544182303570549,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.18120415502052653,0.3163567470432107,0.26800780967813753,0.0829729951664806,0.05072991870481488,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.19232165999191314,0.31627257295940214,0.25656109219280226,0.09622791540032909,0.05920395286372143,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18222551499209233,0.3258168327765233,0.28783356586713005,0.09406524723057816,0.061923690215362696,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18578902611359213,0.3171085432170129,0.2675857440252736,0.10778491231221697,0.06357365068637946,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17575761802638093,0.3219287248767072,0.2928559002473169,0.10262436770618642,0.11782960491709162,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788705,1.062913831580092,1.03186037019538,0.8748423646791,0.890063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583446,1.0464645965201664,1.0035939960373903,0.8813760389078457,0.8411972832977729,0.07706144557206591,1.0,1.0,0.2,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.9000578958313801,1.0299400346179974,1.0064723667383844,0.8723892347907405,0.9016241470938264,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.42014767222235194,0.540858452519134,0.5157604876465332,0.4455003168412848,0.34150895700451855,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4465401913604341,0.573838307180237,0.5686353305798088,0.4883595368973477,0.41350614665150937,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.16785585422955113,0.30536876503569815,0.3111961068640799,0.23126398747851945,0.09490299492483742,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.44889675885238356,0.5716297359471793,0.5657295634872677,0.526628598235289,0.3870165251475759,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1577726363259202,0.27922474670666814,0.2826766225709047,0.2466845466769453,0.15626261089961815,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.435049356683935,0.545016070398135,0.5468522264502,0.5214541243198266,0.4037776512516849,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8200049252812059,0.9260268166393407,0.9369944248795862,0.9330055774786934,0.8383218108900036,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8576816861656087,0.9594494990808311,0.9698563602269257,0.9814251574393238,0.8157742167529192,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8107017444479383,0.9008089022262772,0.8999710165903549,0.9343513573381291,0.7624859308117757,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8114051099052064,0.8937976761521406,0.8919641343168551,0.9209016997400385,0.7972286316948398,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6429995242187678,0.7288589753036528,0.7372170531521723,0.7799439360743597,0.6054050026222808,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6422916106248694,0.7277875758590425,0.7360996948699241,0.7599517815705711,0.5978532214623963,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7929579548102306,0.8726538264852844,0.8802363533311376,0.9337917531057175,0.7744941506400778,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8114503388231458,0.8888075059930837,0.8960981718007979,0.9629230681361293,0.7731285438664315,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.38780200043882385,0.46490934494447883,0.47216881072300027,0.5481366617359956,0.34495810888084233,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.42369113774613404,0.5266869270547169,0.5665271769577372,0.6103049146623972,0.41479416247198575,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.5961154659367605,0.6541810990769121,0.6492913940090274,0.7673717670392959,0.5564489229894602,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4424974286525506,0.48416762995131474,0.4871441267557931,0.6185616153597417,0.5247706029431527,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5914184946434614,0.624598548585631,0.626581604889191,0.7780955810585339,0.5945706360011296,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5897503135549705,0.6104764138935279,0.6110210130538835,0.7840720014901462,0.5858874100416073,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6064088453887568,0.636860132948252,0.6484125644445535,0.811671398750367,0.5802500023337537,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7569252042744629,0.7998258258265784,0.8325978308796026,1.0015201259960125,0.7377946898588872,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6682940661072662,0.7068056650858815,0.7390802250912616,0.9199815177495706,0.6599424834998223,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7519081283036836,0.7870912337286545,0.8189908948878162,1.0038242840075633,0.7395995910924555,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6670021015861178,0.7092656561538516,0.7518832229944357,0.9302655840940147,0.6572461077463895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.750563772332237,0.7890219067846153,0.8312142364380624,1.0140550792563336,0.741332084065414,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7331123741855577,0.7713608437927602,0.8135297915152475,1.0224357150086167,0.7090231979395719,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.7056110297483528,0.7850280791703895,0.8714996648622467,1.0396357007101957,0.694600183969917,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.7,0.1,85,119.07874972766469,884.9667173580898
17,47,0.7464567063496278,0.8121668189498784,0.887183292171468,1.0872248372740896,0.7335098751891386,0.07692163724900572,1.0,0.07859520732367316,0.2,0.7,0.1,86,107.45795162129818,779.7215199287399
17,48,0.7506099728619715,0.8203575590970132,0.9057585085509229,1.0953155704613629,0.7422811571675758,0.08910428978455907,1.0,0.10719160072872151,0.2,0.7,0.1,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663616,0.8868368224000472,0.9600219259064532,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.7,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428111,0.9584295268364801,1.1970747106484811,0.821973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326682,0.9563936720485867,1.2044079588418501,0.8249036106377942,0.08764499403344167,1.0,1.0,0.2,0.7,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655066,0.9050781232781225,1.0002130589231548,1.2386019435437394,0.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.7,0.1,93,152.05384778212772,1252.419799113586
17,53,0.83727218947678,0.9160876631294015,1.0223797179472969,1.2541711360485883,0.8173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513846,0.9022492711790315,0.9970922222019295,1.2348797861486047,0.8199433113396278,0.08719125670094649,1.0,1.0,0.2,0.7,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450725,1.0415243198146025,1.2589408678207217,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.7,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.836437071406778,0.89516264276415,0.9893115483843113,1.256353315715553,0.8405486929663765,0.08821180247537971,1.0,1.0,0.2,0.7,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274221,0.9062596949826588,1.011574022663162,1.268410955950042,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.7,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359842,0.9395508516466695,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.7,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622476,0.9391803961668618,1.077968022572946,1.3271574720791501,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.7,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347158,0.9387929760386958,1.0775783887963442,1.3343865172567018,0.8172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.1,112,147.41362941502638,1356.458973536967
17,61,0.834338275743124,0.8675643286617829,0.948995252421866,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.7,0.1,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267966,0.8623313521951942,0.9432020805673912,1.2716014722390996,0.8220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460173,0.8691396407442806,0.960762917522063,1.2872556550218222,0.823006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890336,0.8572634229527777,0.9376413862188676,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265468803179521,0.5770655388811246,0.5352566577737762,0.04131906372238845,0.0460444790391094,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21742481013019405,0.35077416523697047,0.2952100226767642,0.045434083936490226,0.4801556450382684,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.1,5,209.57510519131247,253.401895726324
18,3,0.2155965148304054,0.34799810453584584,0.2918699906843466,0.05147512151598632,0.053770762057147814,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20884328390020832,0.33823039806505795,0.28065793925571947,0.06424153105265734,0.10025280841129794,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22494409647530056,0.3512313829354345,0.2924815608874751,0.08840205598905695,0.1160515820686291,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.1,9,130.0846562850195,242.73479740460152
18,6,0.21654147326754877,0.33308841606295025,0.2714375316935474,0.10284819262171725,0.18924933882463726,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2156901688887348,0.33169110457320894,0.269899275174574,0.10752006092633969,0.08950305919227439,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.21156465972293956,0.32504135796455985,0.2626174455525677,0.11082200492950703,0.10930231400720522,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.21125524446197283,0.3356302581184362,0.2843233549360973,0.1269001263355563,0.08785940553755325,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5610490835689612,0.6817385993109809,0.6383495022586556,0.4943894640559811,0.5714161145423742,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8688618577018653,0.9985979266637505,0.9659934670609218,0.8109335206180973,0.7722495331803092,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8615416738130276,0.9879965946525854,0.9547644185662775,0.8091232990968185,0.7840072733270668,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7529209531906726,0.8758290080673339,0.8419366154047848,0.706069792994625,0.6800000016416663,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8598259968392488,0.9934058137978188,0.9706024736563001,0.8266383875054164,0.7645935018364121,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2743876519551005,0.3796281407864212,0.3333809884945918,0.2580620231364131,0.22411590247803093,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.31213427274137445,0.41473270032802545,0.3680489032484165,0.30555794323194546,0.23832488781761862,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.32346742634417214,0.43315734294649116,0.39696289938005,0.32217157778271344,0.2620123090390207,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6329471904168512,0.7375904239541653,0.70056615263653,0.6187607150420469,0.580635400391298,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8804582652138158,0.945735505063564,0.9028687280950445,0.8912781670138806,1.026881966167859,0.10419529730553594,1.0,1.0,0.2,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8735418179744632,0.9320599588004024,0.8882696379058433,0.8863583011682371,0.849420265594936,0.08432356759410661,1.0,1.0,0.2,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.37088074678424,0.4391566686431483,0.4160413293437107,0.4097031935782717,0.33375842560309504,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.37081028875346533,0.4388988674040938,0.41575906665796275,0.4096772137361146,0.32002524695499374,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6037735278032479,0.6551720716194137,0.6298862051218969,0.6470175758233175,0.6336579988976989,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6013988083770163,0.6594939143062821,0.6448201318743478,0.6576964066484097,0.5667747771155662,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6300149964067892,0.6831509392756789,0.6678581385998322,0.6933874829845375,0.5981381813481658,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.7,0.1,40,114.18779173292026,564.7783432169003
