Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,21,0.8415078665029062,0.89976017062231,0.8753461079091366,0.8680883518869433,0.8215296616847076,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8411169895809326,0.9093243849317605,0.8959297116859759,0.8918160608098564,0.7942630439507996,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.0083153944142598,1.0365972647015518,0.9888630913456309,1.079082809794312,0.9678249852730085,0.10502054769585752,0.9471922675031218,1.0,0.9,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8400159023751292,0.8874955363261947,0.8617166800747185,0.9486736818798844,0.7971146750932376,0.10236246698163479,0.6722570905909498,1.0,0.9,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.707368528043161,0.7640328863159812,0.778634576531516,0.8281249083901724,0.7103364987181379,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7072748377689057,0.7968432373108864,0.8448950279986803,0.8639706830271621,0.6728676246999358,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7097555163484665,0.7742985565313149,0.7996856175302406,0.876897219481143,0.6816562338871762,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7093712876613021,0.7848418007347253,0.8213743206612067,0.8798615578289022,0.6757678142696805,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7073016317764365,0.7934519891377495,0.8411005569154263,0.8880408693955684,0.6743062030841017,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7084569635991158,0.7931331791109406,0.8406084055538403,0.8924860388687638,0.6769885674545666,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7299249184362433,0.8342580911006732,0.9037665118253317,0.92820087492295,0.7074857120268254,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9387832004558347,1.0407377487551999,1.1099679508642337,1.1405027233372331,0.9096671483039276,0.07489940883095639,0.8983230910093161,1.0,0.9,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6960544455102955,0.790880320677483,0.8592823699508962,0.9371590487903567,0.6710983550721374,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6988756247557545,0.7909946804534463,0.8590821402012337,0.936729258797491,0.6800960684503871,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6920424681204398,0.782880167041109,0.8508220448383514,0.9406244259991916,0.6668884572371427,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7099787885319437,0.7951207441578955,0.8624090524742295,0.969710201284837,0.6927078344283909,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7292714006917658,0.810988445860741,0.8778856851748962,0.9928371802537499,0.7080590914132795,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7291860112840993,0.8215649852142947,0.8995780436317756,1.0036042889130201,0.7020340582649488,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7291504173215257,0.8324450441402922,0.9216027974312624,1.025304415479315,0.7015264555693442,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.9719520459965993,1.1191945653565636,1.2529633292194735,1.386981625535731,0.9441386686543405,0.14621163149709918,0.8540996283283047,1.0,0.9,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.0141918719350274,1.168842869765339,1.3133581173649385,1.4332396915944468,1.0049811105347817,0.15312916466718457,0.9153113918115835,1.0,0.9,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,1.0199486756463272,1.1736506714376995,1.3180582504549465,1.4428003583289006,0.9962590255879982,0.14930499289671276,0.9309434338269208,1.0,0.9,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.0181897964875404,1.1715116643883767,1.3158763032407028,1.4448019725709218,0.9928065866834306,0.15027154056915798,0.9266822494023261,1.0,0.9,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,1.0185377260795148,1.1712473977766396,1.3155426890369908,1.4480779284780496,0.9946028326328413,0.15028649578480952,0.9274324632233004,1.0,0.9,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,1.0105843931188803,1.152274932586085,1.285413660479855,1.4401188543749994,0.9839186399573889,0.15228861914811245,0.9111492195820651,1.0,0.9,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8049811693559914,0.9615200297535338,1.1161613076016002,1.2311020122881546,0.7848634283979135,0.06606179373371597,1.0,0.40014595686958554,0.9,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.8752487531134239,1.0353212622671295,1.200281551169525,1.321518484788748,0.8611922095929353,0.06847910462067366,1.0,0.6315464935316766,0.9,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.7342907873693322,0.8714006254065839,1.0139446487008954,1.200395926844634,0.7107069233871394,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.7353438110520364,0.8836064885803139,1.037321961733665,1.217919541033247,0.7113276296765677,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.9153757937003044,1.0939037562986504,1.2807779966955908,1.4290699276475316,0.9063726682026778,0.07313392961135248,1.0,0.7534622459852771,0.9,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.8800648226304406,1.0549503830706706,1.241420898694829,1.3849371335352163,0.8629975475912794,0.0713332870241556,1.0,0.6431578847429894,0.9,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8765041596923397,1.0386124340749774,1.2137317538046097,1.3999567022404351,0.85690070347342,0.06719823940765753,1.0,0.6446079680586125,0.9,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.8739499415526716,1.0459590940654953,1.2321114456850295,1.4066243202939521,0.8566456028791815,0.06806895059144706,1.0,0.6341228142404265,0.9,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.914393668868841,1.1091286763003068,1.3176704757253725,1.454506730777857,0.8921286002282312,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.8341274909637109,1.0351303313197773,1.2543047078026897,1.391121290858612,0.8150155813649878,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8634750814599141,1.0647212123971044,1.2839220475273265,1.424164549283713,0.8425729523540629,0.06918118527885349,1.0,0.598026403232016,0.9,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.8335658633282728,1.0335712042561507,1.2526354731870697,1.401701129569215,0.8147945194420292,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.8332700305953031,1.0424475252758414,1.2724658093099728,1.4147888721293014,0.8160785797496224,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8238739154611516,1.026812341448265,1.2561470829688202,1.4466929234605046,0.807672680955855,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.9294705575543064,1.1629306003982391,1.4254590072545716,1.6161556057854671,0.9102025125871229,0.07415248610201997,1.0,0.8092133087150722,0.9,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.9346585041682766,1.178887249182539,1.452545154434909,1.6503935148009963,0.9151046145031634,0.07521410253637736,1.0,0.8234807031412987,0.9,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.8612245154995851,1.061068812011885,1.2900659371310805,1.5438710675916623,0.8421409368474503,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8532698168605644,1.072333064937109,1.3233367741099444,1.5434874907839413,0.8396538626480888,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.8324649656935542,1.0390111074840849,1.2786948563150808,1.5343150025210475,0.816740639933943,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.8340082639006487,1.0485475290489812,1.2990600374206889,1.5467501724830879,0.8238986567019468,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8460629453814975,1.081353481117016,1.3540402824305309,1.5648264305669357,0.8299075031892205,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8496131332445016,0.6775149905065576,0.6409003338839637,0.0924975579377545,0.08905534382547478,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.37759454086999233,0.5022768992190745,0.45634691577205766,0.11784356519683742,0.8133330295824179,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.31489697891337376,0.4501325128514217,0.3961217788088078,0.1423466881102332,0.26621854049928273,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.28217517048732765,0.4268121740984465,0.3825377416325996,0.1383896222552832,0.15471767442758974,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2903024242771689,0.43388403051878643,0.38896784722152344,0.14208336039426406,0.14075990965521332,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.27715662608408115,0.40950273228003675,0.353311617493639,0.13459144585861266,0.11009763674588655,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2899081256727118,0.4308056871209267,0.3845773537618814,0.1751403260917843,0.17105580687894043,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2943426803050848,0.4220040412664809,0.3637549601536953,0.16909188917004261,0.1702343698066663,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.27088295898268155,0.397844622471228,0.3393359380184428,0.15208198356150968,0.12784405208871003,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2811298121723622,0.41694532785183763,0.36882764381606126,0.17423567347742147,0.16212855990253908,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2831831912454287,0.427517236603751,0.3897537676294211,0.2014316403108945,0.15711874072502321,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.32265265147906047,0.4545938831035233,0.4052833908070265,0.238079654598377,0.19846863295132913,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.28343467636912256,0.4099760888771993,0.3592073859291538,0.20977018907098516,0.20711652622897175,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2800236097120463,0.4161064828691756,0.37611349790987286,0.21861039371794994,0.16857787413817138,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.27601266394441426,0.4224693835105142,0.393465743968897,0.2233793707763665,0.15503477026911355,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.25773685907514976,0.40081271084913056,0.3710114882810559,0.22349855645557118,0.15272507512423658,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.26084071344673543,0.4035299373546236,0.3736403715902715,0.23273809018595484,0.14386509904295805,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.32150360224181423,0.45006708732498385,0.4083357714850738,0.2967955803631299,0.2309334606999876,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.31013730519115107,0.44663674867128167,0.4153949508987497,0.29152346022601355,0.2234741913128457,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.3075608710406123,0.454139326223211,0.4338524824122107,0.2897489861573002,0.20192273840177205,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.30765903441024195,0.4414354907957399,0.40963395852777224,0.29437165275642757,0.21261770975874214,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.29668161665331577,0.4296463023769707,0.3976753494350647,0.28677835819633446,0.1964369203151575,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3084097559901852,0.44092250437572333,0.40886440246388395,0.30213525088873733,0.20544219376235345,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.30616371858366065,0.4382611867531824,0.40612208110407766,0.3060656726306928,0.20206793126515998,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.30079952616718475,0.4547844102722533,0.4449148650713784,0.30681012108132943,0.19779401690355322,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2831735098957531,0.4192226200621946,0.39687410913845134,0.3157048393300447,0.20813791353581634,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.278900916182032,0.41145147821775524,0.38846140286359393,0.3199918860197373,0.19525908417860674,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.27897996123102253,0.41145453333911797,0.3884509002262323,0.3201253448098567,0.18457657875230038,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.2804996704122968,0.43509989818477046,0.43441441110504736,0.3406149447541303,0.18610987550187535,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7974509641192026,0.9458698011295052,0.9440852929809423,0.8645497367070292,0.7210233492737627,0.08463117307923976,1.0,0.10606310914146111,0.9,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7945361243588884,0.950258771977646,0.9590009769541703,0.873608467538927,0.7190733878818216,0.08463117307923977,1.0,0.10606310914146092,0.9,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.7945050297998539,0.9501871464117218,0.9589225267653008,0.8706171350708338,0.7082270708747839,0.0846311730792398,1.0,0.1060631091414617,0.9,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7949448679491035,0.9608691522404884,0.9806263651311127,0.8970090155477637,0.7141411178898909,0.08585068992859324,1.0,0.1060467131728418,0.9,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.799018448317985,0.9748656395758041,1.0055923562853148,0.9017703066081394,0.7157676070497084,0.08644605873210132,1.0,0.1207888016878614,0.9,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7984933533355114,0.9626143599670123,0.982071346788369,0.9079447262594881,0.7158166899813303,0.08635442176852076,1.0,0.1208686838237398,0.9,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7951865381827593,0.9687045765645487,0.9990467436832013,0.9259318241192604,0.7217968826152417,0.08600226183103783,1.0,0.11504598706930784,0.9,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7944155812027969,0.9790028428098971,1.0205056537368113,0.9353913508086342,0.7112461275489786,0.08705530998570056,1.0,0.10938451946958785,0.9,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.795113412556866,0.9789719600660892,1.0203555329791583,0.9393915052664001,0.7144893352166282,0.08702780815499421,1.0,0.11353913615566183,0.9,0.6,0.3,58,125.5005921273268,30211.19892025125
29,39,0.799106204412273,0.9811087693287285,1.0221908782526115,0.960781702559593,0.7212346535462035,0.08889608498192893,1.0,0.12561344891822102,0.9,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.79859405891039,0.9692444058380165,0.9991198984692451,0.9571266901004583,0.7188104557932542,0.08851302604463449,1.0,0.1256481568879208,0.9,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.7987576516470244,0.9913007467061813,1.0434584282327821,0.9813820017017041,0.7183003329457001,0.08933178507321173,1.0,0.12443441007514182,0.9,0.6,0.3,65,90.40252430127669,24812.06443203185
