Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.20207387366585539,0.30403660271414157,0.27602438921666506,0.21292463349768903,0.13086571725759266,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.20207387297609686,0.3151336528087617,0.2982868006046334,0.22139858267096246,0.1292866261311722,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.29218610614328544,0.38650210490159936,0.3573501779656358,0.2951344775678068,0.2639503220879852,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2914811374643745,0.395572221429198,0.3773929555922446,0.3114908673293799,0.23049686697004101,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.29626616818472834,0.3998376809887869,0.38158202853910284,0.3194731303156038,0.23151277088825822,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.29165391117420786,0.38293649777525035,0.3533426725569185,0.3069950643840627,0.2308633244652165,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.19406908284250568,0.29512000092336416,0.27649923897950746,0.22418916272745482,0.13471117865936888,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.2665042715822876,0.34323739600558867,0.3019807972164457,0.2884464539165012,0.21217377212761276,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.32389776131396597,0.4044135612880273,0.3732866955837143,0.354392843664189,0.2989726324844105,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.32281647798205854,0.4026589283253508,0.37143801528776327,0.3563713793143161,0.26492819448243604,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.344634599599332,0.44744029309924316,0.44829772033859494,0.3988914596959429,0.3379419115780938,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.42437285694467697,0.5354236048376158,0.547062006283659,0.4883278381852786,0.375702781287779,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.432998282718442,0.5636228376343935,0.5972407281167119,0.5230415186880977,0.3817285088051642,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.4515849238731163,0.5433013431847016,0.5524054796924496,0.5331295610327134,0.4803664920592679,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5966376428605982,0.6963278576316037,0.7161980880036108,0.6913363883143759,0.5542532662800288,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7814611185003598,0.8713384999099812,0.8899709751089926,0.8812623467348417,0.7521294375370629,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.8126715059425844,0.9110340076996072,0.940506959351614,0.9224294084176583,0.7752770360975572,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.8126715059425843,0.9221310599181158,0.9627694336304645,0.9385394544379775,0.7695712422222574,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.847884038112052,0.9680936643734641,1.0198542830632842,0.9901812820667671,0.8053855824704258,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.8121255972307302,0.9419649406461665,1.004709205390044,0.9580020402350429,0.7759570075215767,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.38860373382318486,0.5068478964060655,0.5583647896736237,0.5640581930660884,0.3465716819764561,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.39943398164875166,0.5254261123391996,0.5876952576741027,0.585922659333114,0.3653059245436058,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.6574997922753693,0.7900506664970123,0.8727522164875355,0.8913092025277308,0.6278292894084709,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.622578873014479,0.7512940010128126,0.8335369807023425,0.8885471726660432,0.5887658317216682,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.6225288605653585,0.7510405096753778,0.8332592853362477,0.8989235309350471,0.5868843556035149,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.6157372735551032,0.7431659616564075,0.8252556689811719,0.8957391816001432,0.5844864876697906,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4843755696536093,0.5997796256218266,0.6705936681235621,0.7703269676309814,0.452704567556095,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6163492178898471,0.7408141483738288,0.8225519256844753,0.8863267168851318,0.5897975743609318,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6154472650451397,0.7509649674117117,0.8438628805179302,0.8923633051535595,0.5804834955790308,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.41063119921962643,0.5762375739098582,0.7022526271317165,0.7377757087483156,0.37902301513038117,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.42251454443647807,0.5718288073736528,0.6860679553233171,0.7467472332195686,0.4109954582817952,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.42634597973149635,0.5717680568831873,0.6855522431576949,0.7615265601240783,0.40219362280594984,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.42517292778646354,0.580959619825576,0.7058238599432908,0.7722034229694525,0.3946682573273338,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.4182813924181443,0.6149278152159662,0.7840433314400239,0.8888346681442738,0.38758633333574855,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.6134963582765467,0.9367220485539889,1.2390605434542905,1.3500766755978273,0.5840957825853336,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8138653321011196,0.6463332943230659,0.609555388206006,0.06286761212495802,0.05996931083798096,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2626491770618016,1.2256933144045594,1.1842459252921622,0.6921110731953921,0.8488795707844463,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2185353956133076,0.3362735746783921,0.2671271443369616,0.06501706787734748,1.0186484791566475,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.20637626233254744,0.31693879482052806,0.24553103189165698,0.06708638497158956,0.10595860629128728,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20424882284222523,0.3248467314158161,0.26430061937248944,0.07601426253143867,0.07238923480957113,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20358787070351234,0.3306313840246008,0.279990920491584,0.08953198098361433,0.1194363597282032,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.204083436627319,0.3310956808915051,0.2804429746867434,0.10318741800980107,0.07573089749913474,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1953608023171315,0.3150893189172761,0.2626951962421709,0.11935149778223549,0.09833346939179304,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18183560147460395,0.3004630315767133,0.24782299372770555,0.112406566794262,0.07017796039302304,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1941785631036089,0.3238240927241287,0.2823314475129403,0.13133741746592065,0.07893105405972126,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5128856245234542,0.6340853410613737,0.5908205361430823,0.4620937685844039,0.4696686283377415,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5141060129484842,0.6341842774136315,0.5906969959193742,0.4698284073119846,0.41353573140576605,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5141060129405821,0.6452813296321402,0.6129594094312316,0.47766746716771935,0.4096104907013976,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9675071401343612,1.1192468406334597,1.1089365046627628,0.9455926122686767,0.8759832203732174,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9435382604746255,1.0842064509398546,1.0627314337394387,0.9165206726036457,0.8409202227841265,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9284306157366997,1.0762117463108978,1.0651457357565226,0.9157063149020654,0.8562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5630390275713948,0.705076461441468,0.6929609897550456,0.5694567220721453,0.5065507234080315,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0413206673985076,1.1873173885839194,1.1851262953940425,1.0604241496575904,0.9755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0156800803431192,1.1429472983265307,1.1283242845905341,1.039751930654149,0.9560723772612426,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0140923395072419,1.152251167590494,1.1487601840839983,1.0470250106427397,0.932883727885496,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1056357149813623,1.2390382847875896,1.2347861567550074,1.150370171551723,1.0539241231967744,0.18154096840223471,1.0,1.0,0.7,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1006572836768862,1.2447253236915445,1.2515702888760696,1.164139037281592,1.02298507975364,0.17483487463359798,1.0,1.0,0.7,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9881290123689329,1.1515996381204543,1.1803379757668147,1.0702185796484645,0.9142317619547927,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9877511711021183,1.1617186542425562,1.2015291279466909,1.079394360338969,0.9132974511192559,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0441502425198623,1.1975518913437064,1.2247590116037552,1.1441983654208387,0.9990544514759989,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9781749977979087,1.1276424646522698,1.1542686063439547,1.0933088213963449,0.93038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9627291487214586,1.1117837739331171,1.1383495612339767,1.0712702794079088,0.8967988317529112,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9387932465039587,1.0857078849780755,1.1119604674806687,1.054928336425717,0.8774499315744729,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9396868102071732,1.0838972545167482,1.1097608410081843,1.0601720196277076,0.8877722067874005,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9323713560287489,1.0761315460721714,1.1019306390141168,1.0533804568554535,0.8693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9613306009370495,1.1153554195537665,1.152200068372188,1.102241325080286,0.8985750781010646,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9898938061761657,1.143187784490537,1.1799284805363708,1.131053741778622,0.9290176626381174,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9567815484734183,1.1205686807464756,1.1683886276612436,1.1184319481582894,0.895600749609884,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9294218448588849,1.0923999666226458,1.1401045661375864,1.1018889267509746,0.8664274049590336,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,1.0037504080159194,1.149602130541484,1.1852939253615693,1.181489410588854,0.9726705393060795,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9864295428604714,1.150039265968367,1.2074476533205583,1.1828319312963742,0.9329303536022662,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993656,1.119090754549215,1.142563514044844,1.1949691204800124,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066576,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838524,1.322997648170588,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750822,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918073,1.3299874374049234,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704552,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0275538879358908,1.167559542086185,1.2315748295765514,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849583,1.2980170516273015,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.5410873587469929,1.519522229168868,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456324,1.7101469811811048,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.7,158,454.8420358318714,129.33879755802442
