Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,0.6065933333805188,0.645735998425632,0.638561654629751,0.6764867587518973,0.5723864461124764,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6068664188516928,0.6447852459489319,0.6374652246153225,0.6800292921519916,0.5763847282030522,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6067051868721136,0.6445305986729981,0.6371995118205691,0.6829927354694876,0.5715030075085942,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.6080669201012459,0.6536990440023033,0.6571431043089249,0.694105319727351,0.5870455474173598,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.6131637726086395,0.6432468053433955,0.6350004146354038,0.7121807915882522,0.5979636785675173,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6145514028397913,0.6408771003799987,0.6321898560851829,0.7171080716763563,0.597255830537128,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6206661968308796,0.6419949666598638,0.6327248742800797,0.7268649613240667,0.6094957366002536,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6204391161991424,0.6413603601984708,0.6320428416399086,0.7297924508432422,0.5904784846053328,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.6143712996474662,0.6302433298302061,0.6203409338892292,0.7148850876976172,0.6044661975831591,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6142213009382528,0.6300211932937525,0.6201104493950649,0.7178547534747478,0.5839950323510983,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.4608179760141805,0.495112810156851,0.5071064673686208,0.5839423615197294,0.4340836878592759,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4587059831786504,0.4929768516450058,0.504967743502075,0.5882848602812324,0.4290182107791206,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6046364428020825,0.6584603662107544,0.6924787140657473,0.7474921771969858,0.586138588298021,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.4505385491996954,0.4831106174284501,0.50480595738962,0.5973146229260038,0.46420179999862476,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.45396321112628013,0.47179579415487205,0.4819136133784036,0.6037010353590451,0.43472906663107286,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.45689463414953824,0.4727620743799952,0.4826583019422633,0.6099376305675208,0.4385672493965065,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.45684553300872477,0.48354282268089877,0.5045743435900165,0.6266221570793633,0.4312900058150053,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.4586396777230765,0.4853049167382023,0.5063328024013275,0.631644764043211,0.4326864965254674,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.46319737918729836,0.4770234556929057,0.48668979757981673,0.626646425787817,0.4443635390321655,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.4822836147108245,0.48872059146255964,0.4975588522042371,0.6549615361167442,0.47243908344222135,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.45479843528509833,0.5122643962424689,0.5764324758989816,0.6431585874477064,0.43986406193390404,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.46082740789187426,0.48083413501821415,0.5110435838392255,0.6584574848370384,0.44327241019639535,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.4582334241027239,0.4756497729696927,0.5055724715397315,0.6592724767276348,0.44577502818974096,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.45819126510139474,0.4864423742011275,0.527501274256162,0.6699575494118384,0.4361685048634083,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.4548554332717,0.5037412987186416,0.5669586076477208,0.6436739647976327,0.4386609944910505,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5250347733541768,0.6613842434588894,0.8137791059321455,1.0962423909542696,0.5030511447340849,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5210604730544621,0.6199187121487065,0.7582683472865072,1.0804067900607746,0.5470818233279392,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.5223545090477895,0.6294910203051858,0.7787017873924474,1.0957219985034934,0.5099598404868334,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5225341881990591,0.6407492039659317,0.8011234198097144,1.1357693392662676,0.5047103635978893,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.4964809255195787,0.5936502314558725,0.7318175934980921,1.093852021301304,0.4801546581769466,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5189248736048984,0.6186790605176005,0.7670957569137533,1.1410519658469094,0.5115819388798922,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.505234018630315,0.5897337121730082,0.7265397752655024,1.1256289864153053,0.4920772965698117,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.0,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5286816881963683,0.6215576052098977,0.7692382419233099,1.1623901405814965,0.5187030107703865,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.5165282263972962,0.6195715967021618,0.7783180166662464,1.1750782517885578,0.5009431100935728,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.0,0.5,155,200.49099368217728,493.77559856824
20,56,0.5884437990609325,0.7395159985491611,0.9333393152398894,1.3502226995530369,0.5714308692995408,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.0,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6120362802169304,0.7518641369330101,0.9345061536456598,1.3924949421895445,0.5998945019219386,0.11784949355962344,0.4506041113650928,1.0,0.8,0.0,0.5,170,193.7278851655041,521.7316133739619
20,58,0.5889173841803563,0.7476593722894254,0.9522790542653286,1.3802692608790261,0.5725644351362079,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.0,0.5,172,183.0002604979368,487.2994134075597
20,59,0.5948969334220754,0.7343494122160515,0.9169511243844599,1.3873617060820094,0.5773521046448787,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.0,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6107258197874289,0.7626389300211307,0.9665259581390648,1.4791581488278125,0.5943403153050315,0.11783305401600921,0.4226936048483355,1.0,0.8,0.0,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6110467932937502,0.7630062784620862,0.9668982746597632,1.4875793694805202,0.5952750499654476,0.11822704844928189,0.4242222579773195,1.0,0.8,0.0,0.5,185,175.6695724711902,550.4058589626196
20,62,0.5899897777926829,0.7594371664534261,0.9751797878204884,1.4843861244019751,0.5767527648589771,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.0,0.5,187,184.6947887135281,531.9257502719814
20,63,0.5961461481396768,0.7755568671018241,1.0023431365819038,1.5003473855934688,0.5799123340748553,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.0,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6077455356956445,0.7517158509792701,0.9547545938012184,1.5227803275408456,0.593599259709262,0.11531630340462995,0.4255636205311538,1.0,0.8,0.0,0.5,192,170.87081403326206,556.8189393319643
20,65,0.599738506502528,0.7249131915200273,0.9159685339001045,1.5085277153278502,0.614339060183824,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6638998988262645,0.6108375652251933,0.5692112043814177,0.07335923916828227,0.07930760973427242,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.1341280473212239,1.1682540767024185,1.1245843465098506,0.6558652745919056,0.7661801669830062,0.15876300995803494,0.5512600255714901,1.0,0.8,0.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.35118645960655054,0.4770946577852235,0.4312014242002275,0.08300553440248169,0.47390831901024594,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2594019060526115,0.37490918981702975,0.31297786498353247,0.1359907906783537,0.6942724281091974,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2557629472000869,0.38001848018631207,0.32868254760299337,0.140873304292491,0.14161119912460474,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.43129518081841695,0.5544595335337956,0.5028610506281477,0.32004635843660867,0.31816347593541794,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.24311187307155835,0.36505929022037986,0.31317408301056326,0.13699792778040076,0.13262011809533295,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.32819508329950536,0.4471235757414454,0.39455032565413717,0.22795789768155403,0.23607611545797974,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.32425973551830134,0.44039566810339115,0.387212613521156,0.22937875473430872,0.2329869992546237,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3284811073737388,0.43744272614296703,0.3827861497211211,0.24750277527898878,0.24999322741778346,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.3611400325548147,0.48039207563434266,0.4367423797167217,0.2808550153548054,0.26310781503010605,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.3328866470686282,0.4520704375440263,0.40840724806133966,0.25943818137968766,0.22982097717332456,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.35951344489097464,0.4779309216035199,0.43411861666150386,0.28703524002588005,0.26202918044439333,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.35859708290661696,0.48721431072440935,0.4543940257409648,0.29646140880685967,0.25830797563806124,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.29980489553012446,0.4350219961710038,0.41251904255294647,0.2535665377216122,0.21735340416050547,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.2974784557105337,0.4318074351038453,0.40914108518388254,0.25725539221487675,0.203784163307917,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.0,0.5,25,115.53041668758672,338.409482138285
21,17,0.884902468672881,1.0176387245055425,0.9946818293077723,0.8592262975930676,0.7932058571113269,0.36223042219639867,0.12308096996574776,1.0,0.8,0.0,0.5,28,153.62135045219406,18914.6680124877
21,18,1.1845230632897474,1.309204457378659,1.2848308004563254,1.172515454392742,1.1462307485550842,0.7452880111834228,0.696618551829452,1.0,0.8,0.0,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.33936164694556004,0.46086405522547325,0.4359535957696071,0.3405032983228413,0.2629787476142494,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.0,0.5,31,109.17628023783796,1268.04408871811
21,20,0.3392977674560428,0.47181159119170935,0.4580523637674234,0.3490701760082683,0.25377759554613133,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.0,0.5,33,109.09051984149846,1269.055787282394
21,21,0.336869094405447,0.4513395303410094,0.42527658286542597,0.3621527688145827,0.2962348512479675,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.0,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.33798313145972214,0.4518375934128176,0.4256751423083061,0.3606875938921654,0.25943693929282907,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.0,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.3373616870126312,0.4274507476929795,0.37870701098316145,0.34887292391318314,0.26692207951281643,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.0,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.336714146104758,0.43673696007585405,0.3989748005290883,0.35155956204942695,0.26466363228359135,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.0,0.5,38,107.018660948248,1323.7287410089514
21,25,0.33655867507332354,0.43652636727317445,0.39875556138045054,0.3575458434096447,0.2584031989712921,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.0,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.2866916315607301,0.4308317017701449,0.43768789702769956,0.34697116975001296,0.20958478577223177,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.0,0.5,40,144.885022116538,1607.8823718771166
21,27,0.3402826755257486,0.45068765239103864,0.42397810753828397,0.37930107353315334,0.26471199833249626,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.0,0.5,41,115.166310999373,1260.058847366146
21,28,0.3761989639710367,0.5147599518047528,0.5207371710965223,0.451950747103281,0.3306942413708043,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.0,0.5,42,226.11428209240813,471.5531664712436
21,29,0.375961833694224,0.5252064474646757,0.5422870916072183,0.4645692287276509,0.3025848449854445,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.0,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3731846669400841,0.5175867064088758,0.5339420211290514,0.4638021876576228,0.32658686598785747,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.0,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3730796452078209,0.5283955630878964,0.5558888108756177,0.47988191391144774,0.3024997957820539,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.0,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3753376003978858,0.5030753231364112,0.5074374548860466,0.47459389568211346,0.33516024380934495,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.0,0.5,47,206.1051414176057,587.6113205927401
21,33,0.3766351892533273,0.5043364227731462,0.5086946919055767,0.4727100800294124,0.30814923930290783,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.0,0.5,48,224.0932392308743,542.8996276248494
21,34,0.374029113870219,0.5103821468261861,0.5255486927571065,0.487205133318105,0.3193994189906868,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.0,0.5,49,208.3105420202108,573.9637268824971
21,35,0.37557106161441034,0.4999327318722847,0.5038042582206319,0.48243440489639167,0.31340992143291424,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.0,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3750765265007345,0.4993073484070595,0.5031598265841439,0.48833019225916413,0.30907052789174966,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.0,0.5,51,220.29799005176477,554.7596763934913
21,37,0.36990531783143094,0.48464825764568553,0.4871491811548594,0.4833208599950174,0.35561617124827216,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.0,0.5,52,213.5623266833373,670.6386100499952
21,38,0.6394834961254767,0.7687626167188952,0.7925329495896933,0.7981657368033743,0.5872482164839609,0.10126238897708979,0.6135582524593908,1.0,0.8,0.0,0.5,58,201.32616882383047,714.2893487641895
21,39,0.6348983114763664,0.7515226509562565,0.7735897285662472,0.8069253176188496,0.6117223478988588,0.10208081662151296,0.6192743034385626,1.0,0.8,0.0,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.6323078605876263,0.7452366721956232,0.7668167987737451,0.8150944189771695,0.5890816848057766,0.10061683506522164,0.6188781384830867,1.0,0.8,0.0,0.5,62,158.85405624532447,1051.319820497869
21,41,0.6332477475846736,0.7792418164979733,0.8342887005435689,0.8407988561165013,0.5818417857641459,0.10189210578206857,0.5951611232502472,1.0,0.8,0.0,0.5,65,163.47171940708773,970.0422744081242
