Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,33,0.27422424678361607,0.36318088466461995,0.3332506830148556,0.37140353761723893,0.2095138614717142,0.0647767204305801,0.4171611436638356,1.0,0.0,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2856691022158542,0.378912959832564,0.3591806139130872,0.4045307025652889,0.2574744375212224,0.059599858437129935,0.4467582881134736,1.0,0.0,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.27276328991622933,0.37551922099387314,0.36673013124707055,0.4054968375079594,0.21903526542234839,0.07052188919916046,0.4224403261803813,1.0,0.0,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2708714901964938,0.3716651829085921,0.362602620028064,0.40804850757731087,0.21355596541356286,0.0672669823275412,0.4204782120762089,1.0,0.0,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.27016768943640496,0.37049055680651416,0.3613626127384329,0.41394683130540444,0.21085231690786976,0.06669392017151096,0.41950254519304525,1.0,0.0,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.2681346341458857,0.3648089087772345,0.35517760385006203,0.4227183533105885,0.22718972681730518,0.06710615507698228,0.41871629635783103,1.0,0.0,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2670163814054203,0.3624081093873286,0.3526011347663329,0.42843716640595886,0.21502062978041003,0.06901115400214201,0.4176057001454486,1.0,0.0,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.2663619793179119,0.360076067752362,0.35004033271532603,0.43472725993769445,0.2168949042308458,0.06823757315428665,0.41774882684383,1.0,0.0,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.26636197913335524,0.3600760679058972,0.35004033286886127,0.4347272600886699,0.20887448183903856,0.06823757354826568,0.4177488271509005,1.0,0.0,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.2664669821960134,0.3598080935967557,0.3497215415795806,0.4349402108326319,0.21096538845836585,0.06924759936007738,0.4182784569873757,1.0,0.0,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2639156424889301,0.3738760128013782,0.3853681133130408,0.46932369803923524,0.23537464800419045,0.07151561950469695,0.4178240109897865,1.0,0.0,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.33278861781997193,0.4426735241322656,0.45415564341421116,0.5740942219969933,0.27791996806813823,0.06798101278213596,0.5556312011080704,1.0,0.0,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5504390646385536,0.6152659395458211,0.5917003710797237,0.7114791205817967,0.513322883294926,0.053389601102476945,1.0,1.0,0.0,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5501980067246717,0.6587580668716941,0.6797683951108823,0.7749806236951735,0.501009504166624,0.05598790729626402,1.0,1.0,0.0,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5501798380299676,0.6253928294003475,0.6129002129396994,0.7176110080241718,0.5002286797662319,0.05247644336940692,1.0,1.0,0.0,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5495727239883487,0.6342004880867465,0.6326552587574049,0.7441852612548868,0.5076864650630047,0.05294704436414051,1.0,1.0,0.0,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5493774332555879,0.6334588332906487,0.6318429863525841,0.7504550573366718,0.5012448326685175,0.05642006559366336,1.0,1.0,0.0,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5491321802665536,0.632524060390681,0.6308193055766722,0.7471942787283832,0.5031388273765606,0.05531824655107866,1.0,1.0,0.0,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5487250482634168,0.6865249112617655,0.7405053091514728,0.8173968528553361,0.5052408805195433,0.05383104877778355,1.0,1.0,0.0,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5479694405260921,0.6280356942536569,0.6259036811550979,0.7657838461651131,0.5098287052776632,0.05576149917434227,1.0,1.0,0.0,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5449619660093842,0.6492687800159591,0.6794847347842788,0.7955640276041278,0.5202456154384129,0.054821432005612146,1.0,1.0,0.0,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5437602297240469,0.6331559062517859,0.6517292888766868,0.7990074370576321,0.5168327571557809,0.0502189194295682,1.0,1.0,0.0,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5436478232192609,0.665972268375746,0.7179962424121774,0.8338676458125669,0.5015944280089184,0.05420294890590368,1.0,1.0,0.0,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5427239252508111,0.650936148686547,0.6914199800173818,0.8316483864224827,0.513241074261386,0.05373431063278276,1.0,1.0,0.0,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5419385853152009,0.6697157624926713,0.7322051454816519,0.8567900820307515,0.5057238926738092,0.056636508584706646,1.0,1.0,0.0,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5416311040336764,0.668365967696531,0.7307267452918644,0.849905729906611,0.5045317985512032,0.05537797209035809,1.0,1.0,0.0,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5415876193957418,0.6681743735408725,0.7305169776296037,0.8465103024491183,0.5003217458575586,0.05541084799449305,1.0,1.0,0.0,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5414568887629818,0.6675991677549491,0.7298870669728839,0.8498344298558567,0.501936918248021,0.05522035208686258,1.0,1.0,0.0,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5398401710530059,0.6603328133565594,0.7219290214776076,0.8896484830805225,0.5060980488413804,0.05600394408601541,1.0,1.0,0.0,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5397385156586803,0.6709656540171909,0.7436829367861626,0.926136944556744,0.500312323878601,0.05942180805517977,1.0,1.0,0.0,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5391470151649015,0.6904322298113902,0.7852205191664569,0.9421600069322302,0.5091526503098239,0.060477181450609874,1.0,1.0,0.0,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5388225711916835,0.6889227591082363,0.7835674138697748,0.938548706417409,0.5050697350035825,0.060461034128418786,1.0,1.0,0.0,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5370064598544374,0.6138833798631409,0.6407310099194824,0.9090505146927594,0.5290270092471079,0.054512039007494385,1.0,1.0,0.0,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5351846795586397,0.6046454597984579,0.6306136700699827,0.9081206018201569,0.5151755627476342,0.05451203900749437,1.0,1.0,0.0,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5338471714555715,0.5977579758581204,0.623070602374701,0.9204611985628517,0.507719135391843,0.052429873373257316,1.0,1.0,0.0,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.533029616130866,0.5934380059984293,0.6183393450120205,0.917020904383004,0.507249194355385,0.05384446347956208,1.0,1.0,0.0,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.533029616130866,0.5934380059984293,0.6183393450120205,0.917020904383004,0.5000000820571703,0.05384446347956208,1.0,1.0,0.0,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.532524487943715,0.5907260554928806,0.6153692366608244,0.916759277616297,0.5022777784371484,0.055005591664408424,1.0,1.0,0.0,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5323474363715273,0.6341540076663061,0.7033671355812501,1.080981857250865,0.50015041130245,0.05993948703427464,1.0,1.0,0.0,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5319752664553172,0.6321232620111459,0.7011430636117397,1.107183156186501,0.500280265919984,0.04916085186382216,1.0,1.0,0.0,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5313964567522506,0.6511393417813685,0.7421873395371572,1.1753361590627587,0.502144920700885,0.04776775631200836,1.0,1.0,0.0,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5310953763931093,0.6494414941465572,0.7403276872288806,1.1751633479857468,0.5056433776858629,0.04773287541934247,1.0,1.0,0.0,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5307843526068355,0.647690308324355,0.738409759373643,1.1852591869761817,0.5029385535843977,0.04748413429064956,1.0,1.0,0.0,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7073407291595635,0.5924809358103386,0.5536844529496087,0.028181078996977936,0.020229310802201715,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7626991345493735,0.8323188104515107,0.7965174672923196,0.24553539519057938,0.38342115886621053,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.19633740744652328,0.33041634634921063,0.27535520754286213,0.020304903979247352,0.8072233705185605,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.19093739491645895,0.3238093014863233,0.26794980534940893,0.024740860688125442,0.030899288329539764,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.18994101990991935,0.3227147140869526,0.26679362768930276,0.029467956794793956,0.01746665860186149,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.1419886192957125,0.2655078494521912,0.21399425202444028,0.0386545119424804,0.257373577536376,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.14198861986388175,0.2766049013145497,0.23625654364615997,0.04662870533195808,0.019056096021127407,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.12935012682403463,0.2618420251492259,0.2209936018359228,0.040691683920112624,0.018365167796253364,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.15185205798513937,0.2829798086816098,0.24181929695597165,0.08148442346484011,0.04496542356314882,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.13025332038500131,0.2480388833064281,0.21322966140354319,0.09065565429575857,0.12339799113613442,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.12751008114033147,0.2415873374025572,0.2061343046506373,0.09859862747018971,0.0501627906062513,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.12324713057599432,0.22749018420908468,0.19040046683688597,0.1136404087464705,0.09971625458612327,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.15625169562729524,0.26135960648606266,0.23381884505473804,0.14039334340384046,0.1103539744685593,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.1447105774778083,0.22646495251555002,0.19551039370051154,0.14639316997182755,0.14266348273081958,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.15092437537077177,0.22972089421779507,0.2080028355760205,0.1649719523952027,0.1289968057490489,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.15078228504706517,0.2403446026286845,0.22974711404880818,0.17915668450214983,0.09582768428303579,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.14116780302864412,0.21942747357541792,0.20730057975555277,0.18476271079208692,0.10916686760908191,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.13163611339883063,0.20633008281074594,0.20349635779202557,0.17488571770036251,0.1506263066060191,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.12365748048967426,0.1773233622531371,0.1718806155287323,0.17673360318969994,0.13021418987295125,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.1239001829069343,0.1775831730563459,0.17214194761669804,0.18003164397578883,0.08433568690045795,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.12019554672786376,0.17125186791608596,0.17534020201420147,0.18998170184657442,0.13950555766525818,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.12088854165199274,0.16003120669710597,0.1528568629012249,0.19078196702337127,0.08668165438395022,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.1218443989219358,0.15976322601917495,0.15244320468556546,0.19500727222223463,0.0913627082732952,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.12186392810993477,0.15968933991081927,0.15235825305839035,0.1981514767073087,0.08666174874641534,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.11895478878398527,0.16458691268504272,0.16803097299166436,0.2049931884100905,0.0979334161000993,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.11746422307760918,0.14754725581236514,0.13930086510437345,0.21648124205722183,0.10226412903648696,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.12707571717470176,0.15340141471490915,0.14471417042009332,0.22963238601126673,0.10978014487203851,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.12561107801062937,0.14693984783961353,0.13766975545982946,0.23180984250381653,0.1144406177800033,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.12556439656279667,0.14648564056212512,0.137168122003563,0.23491773120689646,0.09560376496898708,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.11541955103712488,0.13129158121986487,0.12138918527888787,0.21593333908727588,0.10551444897281775,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.11544870603463579,0.13124859839013545,0.12133785449144792,0.21908215857113084,0.08522243744748134,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.14125369135548324,0.1755485254981537,0.1875421827099235,0.2643780768610322,0.11451940320057864,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.14335721669237617,0.17762808515873157,0.18961897701580066,0.2729360937949581,0.1136694442928464,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.11663872903804512,0.17046265244671704,0.20448100030170985,0.2594944634329484,0.0981408745339836,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.13868632718190582,0.1712583954106605,0.19295373537183053,0.2854624009082143,0.15234957798083526,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.14148525394539513,0.159317836973987,0.16943565619751857,0.2912230781781601,0.12225110945018783,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.14082209112351418,0.15668953135397118,0.16658575891623925,0.2938650875414968,0.12249470637048249,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.14077298998270066,0.1674702796548746,0.1885018005639924,0.31054961405333914,0.11521746278898115,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.14044012354398447,0.16710536255911024,0.18813324822223546,0.3134452098641189,0.11448694234637537,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.13708534669913994,0.15091142320474732,0.1605777650916583,0.3005343932996586,0.11825150654400707,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.13781682797284442,0.1442538047245796,0.15309206546625712,0.3104947493787642,0.12797229670424132,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.13243347891491386,0.1898994398722844,0.25406751952879714,0.3207936310775219,0.1174991055637196,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.14071581436108788,0.16072254148742782,0.19093199030843913,0.3383458913062519,0.123160816665609,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.1407420067537676,0.15815835562073643,0.18808105419077525,0.34178105937867853,0.1282836108407847,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.5,0.0,71,224.7350244717606,497.0416410903
