Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,0.9680359173754793,1.0247002756482997,1.0393019658638345,1.0887922977224909,0.9710038880504563,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9679422271012239,1.0575106266432046,1.1055624173309986,1.1246380723594804,0.933535014032254,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.971398304579504,1.0359413447623524,1.0613284057612782,1.1385400077121803,0.9432990221182138,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9709707653979287,1.0464412784713517,1.0829737983978334,1.1414610355655288,0.937367292006307,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9683782839738521,1.054528641335165,1.1021772091128417,1.1491175215929836,0.9353828552815173,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9691615812125509,1.0538377967243757,1.1013130231672754,1.1531906564821988,0.9376931850680017,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9961927644631867,1.1005259371276166,1.1700343578522752,1.1944687209498932,0.9737535580537688,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.2056023777426568,1.307556926042022,1.3767871281510558,1.4073219006240552,1.1764863255907496,0.07489940883095639,0.8983230910093161,1.0,1.0,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,1.0037786485988813,1.0986045237660689,1.1670065730394819,1.2448832518789423,0.9788225581607232,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,1.0049405084794525,1.0970595641771443,1.1651470239249317,1.242794142521189,0.9861609521740852,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9996479723112881,1.0904856712319573,1.1584275490291995,1.24822993019004,0.9744939614279912,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,1.026161777331488,1.1113037329574396,1.1785920412737736,1.285893190084381,1.008890823227935,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.0558941239960367,1.137611169165012,1.2045084084791673,1.3194599035580208,1.0346818147175505,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.0558087348130447,1.1481877087432402,1.2262007671607211,1.3302270124419657,1.0286567817938943,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.0557731408504714,1.1590677676692378,1.248225520960208,1.3519271390082606,1.0281491790982897,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.2282130604776311,1.3754555798375954,1.5092243437005053,1.6432426400167628,1.2003996831353723,0.14621163149709918,0.8540996283283047,1.0,1.0,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2956293451263792,1.4502803429566908,1.5947955905562903,1.7146771647857983,1.2864185837261335,0.15312916466718457,0.9153113918115835,1.0,1.0,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.3072565484667669,1.4609585442581392,1.605366123275386,1.73010823114934,1.2835668984084379,0.14930499289671276,0.9309434338269208,1.0,1.0,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.3038898503053866,1.4572117182062228,1.6015763570585488,1.730502026388768,1.2785066405012768,0.15027154056915798,0.9266822494023261,1.0,1.0,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.3045393609473157,1.4572490326444407,1.601544323904792,1.7340795633458508,1.2806044675006425,0.15028649578480952,0.9274324632233004,1.0,1.0,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.2902729428665174,1.4319634823337222,1.565102210227492,1.7198074041226363,1.263607189705026,0.15228861914811245,0.9111492195820651,1.0,1.0,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1715727530424043,1.3281116134399469,1.4827528912880132,1.5976935959745675,1.1514550120843265,0.06606179373371597,1.0,0.40014595686958554,1.0,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.2189420142223235,1.3790145233760291,1.5439748122784245,1.6652117458976474,1.204885470701835,0.06847910462067366,1.0,0.6315464935316766,1.0,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,1.0435543941956642,1.1806642322329162,1.3232082555272275,1.5096595336709662,1.0199705302134714,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,1.043792176854408,1.1920548543826854,1.3457703275360366,1.5263679068356186,1.0197759954789394,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.247342962062912,1.425870924661258,1.6127451650581983,1.761037096010139,1.2383398365652853,0.07313392961135248,1.0,0.7534622459852771,1.0,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.2228823628585574,1.3977679232987874,1.5842384389229458,1.727754673763333,1.205815087819396,0.0713332870241556,1.0,0.6431578847429894,1.0,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.2187631868272444,1.380871461209882,1.5559907809395144,1.7422157293753398,1.1991597306083246,0.06719823940765753,1.0,0.6446079680586125,1.0,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.2173445551877737,1.3893537077005973,1.5755060593201318,1.7500189339290542,1.2000402165142836,0.06806895059144706,1.0,0.6341228142404265,1.0,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.2311976387941916,1.4259326462256574,1.6344744456507234,1.7713107007032076,1.2089325701535816,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.1668126061971638,1.3678154465532302,1.5869898230361423,1.7238064060920646,1.1477006965984407,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.2105905596645978,1.411836690601788,1.6310375257320102,1.7712800274883969,1.1896884305587467,0.06918118527885349,1.0,0.598026403232016,1.0,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.166752900598861,1.366758241526739,1.585822510457658,1.7348881668398033,1.1479815567126175,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.1664570678658917,1.3756345625464297,1.605652846580561,1.74797590939989,1.1492656170202107,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1740062866532606,1.3769447126403742,1.6062794541609295,1.7968252946526135,1.157805052147964,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.2559644752930013,1.4894245181369339,1.7519529249932664,1.9426495235241619,1.2366964303258177,0.07415248610201997,1.0,0.8092133087150722,1.0,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.2598318441077843,1.504060589122047,1.777718494374417,1.9755668547405043,1.2402779544426714,0.07521410253637736,1.0,0.8234807031412987,1.0,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.2071682504797077,1.4070125469920076,1.6360096721112032,1.889814802571785,1.1880846718275728,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.1949951686296938,1.4140584167062384,1.6650621258790739,1.8852128425530705,1.1813792144172182,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.1615008451818905,1.368046986972421,1.6077307358034172,1.8633508820093838,1.1457765194222793,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.1605920641012524,1.3751313292495848,1.6256438376212925,1.8733339726836915,1.1504824569025505,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1820255799909496,1.417316115726468,1.6900029170399828,1.9007890651763877,1.1658701377986724,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8565360297685112,0.6844378870305672,0.6478232304079733,0.09942045446176409,0.09597824034948438,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.39032805126415293,0.5150104096132352,0.46908042616621826,0.13057707559099802,0.8260665399765785,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3390200608022609,0.47425559474030876,0.42024486069769484,0.16646976999912033,0.29034162238816985,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.29889609005390955,0.4435330936650284,0.39925866119918146,0.15511054182186507,0.17143859399417158,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.31243404618769927,0.45601565242931685,0.41109946913205386,0.16421498230479445,0.1628915315657437,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2944984129662883,0.4268445191622439,0.37065340437584615,0.15193323274081988,0.12743942362809377,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.3112867691178449,0.45218433056605983,0.40595599720701464,0.19651896953691741,0.19243445032407355,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.3243238516418363,0.4519852126032323,0.39373613149044673,0.19907306050679405,0.20021554114341775,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2928010609615652,0.4197627244501117,0.36125403999732647,0.1740000855403933,0.14976215406759366,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.3089554657001816,0.4447709813796571,0.3966532973438807,0.20206132700524088,0.1899542134303585,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.3201163947695727,0.464450440127895,0.42668697115356513,0.2383648438350385,0.19405194424916725,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.37825015559613884,0.5101913872206016,0.46088089492410483,0.29367715871545536,0.2540661370684075,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.327675211811438,0.4542166243195147,0.40344792137146934,0.25401072451330053,0.25135706167128713,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.32205292898780274,0.45813580214493205,0.41814281718562923,0.2606397129937063,0.21060719341392772,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.316845831102305,0.463302550668405,0.43429891112678776,0.26421253793425736,0.19586793742700437,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2925255556478208,0.43560140742180165,0.40580018485372693,0.2582872530282422,0.1875137716969076,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.29686633942210505,0.43955556332999324,0.40966599756564115,0.26876371616132444,0.17989072501832767,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3856709667646948,0.5142344518478644,0.47250313600795435,0.3609629448860105,0.2951008252228682,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.37103172758512093,0.5075311710652515,0.4762893732927196,0.3524178826199834,0.28436861370681554,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.36782812082034294,0.5144065760029417,0.49411973219194144,0.35001623593703096,0.26218998818150274,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.36876510234268306,0.502541558728181,0.4707400264602133,0.35547772068886874,0.2737237776911833,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3553853999649245,0.4883500856885795,0.4563791327466735,0.34548214150794326,0.2551407036267663,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.3703088848786453,0.5028216332641834,0.470763531352344,0.3640343797771974,0.2673413226508135,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.3676197409302938,0.49971720909981554,0.4675781034507108,0.367521694977326,0.2635239536117932,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.36048839774150315,0.5144732818465716,0.5046037366456968,0.3664989926556478,0.2574828884778716,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.3376055908504343,0.47365470101687573,0.4513061900931325,0.3701369202847259,0.2625699944904976,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.3328897621751783,0.4654403242109016,0.4424502488567402,0.3739807320128836,0.24924793017175306,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.3330134165238283,0.46548798863192375,0.44248435551903803,0.3741588001026625,0.23861003404510617,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.3371797340815655,0.49177996185403916,0.49109447477431606,0.397295008423399,0.24278993917114405,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1953077705129804,1.3437266075232832,1.3419420993747202,1.262406543100807,1.1188801556675405,0.08463117307923976,1.0,0.10606310914146111,1.0,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1923929307526662,1.3481155783714238,1.3568577833479483,1.2714652739327048,1.1169301942755996,0.08463117307923977,1.0,0.10606310914146092,1.0,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.192361836193632,1.3480439528054997,1.3567793331590787,1.2684739414646118,1.1060838772685617,0.0846311730792398,1.0,0.1060631091414617,1.0,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.1929252656246785,1.3588495499160633,1.3786067628066878,1.2949894132233386,1.112121515565466,0.08585068992859324,1.0,0.1060467131728418,1.0,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.195584174022409,1.3714313652802281,1.402158081989739,1.2983360323125632,1.1123333327541325,0.08644605873210132,1.0,0.1207888016878614,1.0,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1950419271299895,1.3591629337614903,1.378619920582847,1.3044933000539662,1.1123652637758084,0.08635442176852076,1.0,0.1208686838237398,1.0,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1922821656589322,1.3658002040407216,1.3961423711593743,1.3230274515954334,1.1188925100914147,0.08600226183103783,1.0,0.11504598706930784,1.0,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.192182660254408,1.3767699218615084,1.4182727327884226,1.3331584298602455,1.1090132066005898,0.08705530998570056,1.0,0.10938451946958785,1.0,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1924622797567992,1.3763208272660223,1.4177044001790915,1.3367403724663334,1.1118382024165614,0.08702780815499421,1.0,0.11353913615566183,1.0,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.195434468018644,1.3774370329350993,1.4185191418589824,1.357109966165964,1.1175629171525745,0.08889608498192893,1.0,0.12561344891822102,1.0,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1948805458260614,1.365530892753688,1.3954063853849163,1.3534131770161295,1.1150969427089257,0.08851302604463449,1.0,0.1256481568879208,1.0,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.1952473891468314,1.3877904842059883,1.439948165732589,1.377871739201511,1.114790070445507,0.08933178507321173,1.0,0.12443441007514182,1.0,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.1894266886644291,1.3703734914244816,1.4112854873107463,1.3713328029728316,1.1115748653595945,0.08660245407984259,1.0,0.11070015885822533,1.0,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.2003372229520413,1.3910346508791895,1.4428964510196136,1.4055774261183416,1.1231052906523797,0.08275135190320021,1.0,0.18909914113135268,1.0,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1930101039033467,1.3700651394779582,1.4103577408916497,1.4022150496855488,1.122073042518566,0.0856889924140938,1.0,0.14625946184893227,1.0,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.1936701883269463,1.3918150176619264,1.4542651771817983,1.425443486509033,1.117183017168152,0.08535291824028242,1.0,0.15480651261862616,1.0,1.0,0.2,78,65.18949003427552,14402.751906428452
