Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2741450616218995,0.42080610118182976,0.3782997473080534,0.11326552603135948,0.08656260786293937,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2946601816122917,0.4294363549785743,0.37493309412445935,0.13225119802294596,0.13736940334871742,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28570713400817965,0.4188065064409248,0.3630853934529581,0.1370507363313257,0.15323613471456426,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.3241249253454082,0.4560546751846813,0.39961637725764115,0.18822763345515853,0.18087824719204443,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.27676017167897243,0.4186151842810938,0.37275076618987724,0.14464305770392133,0.13387548931951979,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.29758305721988443,0.4376767767985624,0.39110818254409185,0.17780259276919885,0.16356220167104513,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2657785334413929,0.3922934141737299,0.33358477338468023,0.15310246435245764,0.15003464663370916,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23680983429426766,0.37196242631695176,0.3236134889518786,0.1385786744402217,0.10633559797855598,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2857947505944589,0.40974566356194797,0.3500341827953481,0.1897010060028749,0.15267704346626726,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.24795204419329592,0.3915433619777269,0.35356009506833364,0.15979177643178177,0.1276502194165663,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.279262116716138,0.4105816338195587,0.3610588346278194,0.20125800291476278,0.15704674128892526,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.25818333690439743,0.4043544437547238,0.3752816191253335,0.18505008658420297,0.20025532379510813,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.752335648020205,1.890748915521426,1.8596954541367143,1.7026774486204346,1.7178983394237233,0.06958770985333594,1.0,1.0,0.6,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.752702156587171,1.8772891747489928,1.8344185742662167,1.7122006171366722,1.6720218615265994,0.07706144557206591,1.0,1.0,0.6,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.6697598380261387,1.7996419768127558,1.7761743089331428,1.642091176985499,1.671326089288585,0.06952853444278376,1.0,0.9354339204640499,0.6,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4407785082584027,0.5614892885551847,0.5363913236825838,0.46613115287733553,0.3621397930405693,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4688804010591349,0.5961785168789379,0.5909755402785095,0.5106997465960486,0.4358463563502102,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.23330356998025775,0.3708164807864048,0.3766438226147865,0.2967117032292261,0.16035071067554407,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4774121066320021,0.6001450837267979,0.5942449112668862,0.5551439460149075,0.41553187292719446,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.23464951209480006,0.356101622475548,0.35955349833978456,0.3235614224458252,0.23313948666849804,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9139084283054351,1.023875142019635,1.0257112980717,1.0003131959413267,0.882636722873185,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.2221345327606246,1.3281564241187593,1.3391240323590048,1.3351351849581121,1.2404514183694222,0.06931170065643685,1.0,0.5271165857964932,0.6,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6112500074156677,1.7130178203308901,1.7234246814769847,1.7349934786893828,1.5693425380029782,0.07101099681671848,1.0,0.9168488028037463,0.6,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.1485760970906838,1.2386832548690228,1.2378453692331006,1.2722257099808747,1.1003602834545214,0.06765377687515738,1.0,0.4564587132140918,0.6,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1731900574543381,1.2555826237012722,1.2537490818659867,1.2826866472891703,1.1590135792439713,0.07274791624587273,1.0,0.4807619789453139,0.6,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.862292529221393,0.948151980306278,0.9565100581547975,0.9992369410769849,0.824698007624906,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8649793469867941,0.9504753122209673,0.9587874312318487,0.9826395179324958,0.820540957824321,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0321153759719675,1.1118112476470214,1.1193937744928746,1.1729491742674545,1.0136515718018146,0.07121144262563768,1.0,0.34519204901275763,0.6,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2243446977216075,1.3017018648915455,1.3089925306992596,1.3758174270345909,1.1860229027648932,0.07066989408360175,1.0,0.5384737791833567,0.6,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.43428885712352655,0.5113962016291815,0.518655667407703,0.5946235184206984,0.3914449655655451,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4717341818968275,0.5747299712054104,0.6145702211084307,0.6583479588130906,0.4628372066226792,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,0.9128948724444022,0.9709605055845539,0.9660708005166692,1.0841511735469376,0.873228329497102,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.582927730304023,0.6245979316027871,0.6275744284072655,0.758991917011214,0.6652009045946251,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9062798061621115,0.9394598601042811,0.9414429164078411,1.092956892577184,0.9094319475197796,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9061678131502091,0.9268939134887664,0.927438512649122,1.1004895010853848,0.9023049096368458,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9316375925323981,0.9620888800918932,0.9736413115881948,1.1369001458940082,0.9054787494773949,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.1458515782989638,1.1887521998510793,1.2215242049041035,1.3904465000205133,1.126721063883388,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9841415928690556,1.022653191847671,1.054927751853051,1.23582904451136,0.9757900102616117,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1385800191930964,1.1737631246180673,1.205662785777229,1.3904961748969762,1.1262714819818682,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9828496283479071,1.025113182915641,1.0677307497562252,1.2461131108558041,0.9730936345081789,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.1372356632216498,1.175693797674028,1.2178861273274753,1.4007269701457465,1.1280039749548267,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1529301448115352,1.1911786144187377,1.233347562141225,1.4422534856345943,1.1288409685655494,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.758398075328381,0.8378151247504178,0.9242867104422751,1.092422746290224,0.7473872295499452,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7479610478405361,0.8136711604407867,0.8886876336623762,1.0887291787649975,0.7350142166800467,0.07692163724900572,1.0,0.07859520732367316,0.6,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7827241294316445,0.8524717156666862,0.9378726651205959,1.1274297270310358,0.7743953137372488,0.08910428978455907,1.0,0.10719160072872151,0.6,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6720529601215608,1.7211415087552464,1.7943266122616524,2.031525825806834,1.68860266819771,0.08576171588799787,1.0,1.0,0.6,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6718670249773635,1.7196875774980103,1.7927342131916792,2.0313793970036804,1.6562786322836962,0.08576171588799787,1.0,1.0,0.6,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6727152854913028,1.7186146772460449,1.7914516696619636,2.039465956455227,1.6599616082511708,0.08764499403344167,1.0,1.0,0.6,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.671685863704464,1.73947911591708,1.834614051562112,2.073002936182697,1.6521737857483167,0.0860024815973936,1.0,1.0,0.6,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6716696862188232,1.7504851598714446,1.8567772146893398,2.088568632790631,1.6517402622945487,0.08599374185510746,1.0,1.0,0.6,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.6720108250317633,1.7371257738594101,1.8319687248823082,2.0697562888289833,1.6548198140200063,0.08719125670094649,1.0,1.0,0.6,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6732098277192642,1.7601101470472549,1.8772392875167847,2.0946558355229037,1.6543592427289355,0.08928741925545569,1.0,1.0,0.6,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6717217923969299,1.730447363754302,1.8245962693744633,2.091638036705705,1.6758334139565285,0.08821180247537971,1.0,1.0,0.6,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.671721792417574,1.7415444159728108,1.8468587436533137,2.1036956769401938,1.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.671721792443105,1.77483557265379,1.9136457411463634,2.1588004012084148,1.6529270983728157,0.08821180251780164,1.0,1.0,0.6,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6712952521067925,1.7742000167114067,1.912987643117491,2.1621770926236947,1.6533240718371705,0.08754905136136233,1.0,1.0,0.6,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6701990227968428,1.7730836441008229,1.911869056858471,2.1686771853188285,1.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6692454949252298,1.7024715478438885,1.7839024716039715,2.058149771744697,1.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.670545275900197,1.6985413931685944,1.7794121215407914,2.1078115132125,1.6582695133747518,0.0905251024335007,1.0,1.0,0.6,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6702168920227054,1.7054447743209689,1.7970680510987511,2.1235607885985104,1.6593113849324124,0.09076283394172044,1.0,1.0,0.6,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6703075929484315,1.6936896163121757,1.7740675795782654,2.088069655973438,1.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590388269855539,0.6095574855487264,0.567748604441378,0.07381101038999024,0.0785364257067112,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28136086633751217,0.4147102214442886,0.35914607888408234,0.10937014014380837,0.5440917012455866,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.28007228635396675,0.4124738760594072,0.356345762207908,0.11595089303954767,0.11824653358070916,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2857885752722475,0.4151756894370971,0.35760323062775856,0.1411868224246965,0.17719809978333712,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34383721408784457,0.4701245005479785,0.4113746785000191,0.207295173601601,0.23494469968117315,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5174695103355632,0.6340164531309647,0.5723655687615619,0.40377622968973165,0.49017737589265165,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5174434969541862,0.6334444326386603,0.5716526032400255,0.4092733889917911,0.3912563872577258,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5131209776073126,0.6265976758489328,0.5641737634369406,0.41237832281388,0.4108586318915782,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5128115623463458,0.6371865760028093,0.5858796728204703,0.4284564442199293,0.3894157234219262,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.0349801826719418,1.1556696984139614,1.1122806013616362,0.9683205631589616,1.0453472136453548,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6466015383154373,1.7763376072773225,1.7437331476744937,1.5886732012316693,1.5499892137938813,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6314330289160952,1.757887949755653,1.7246557736693453,1.5790146541998862,1.5538986284301344,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4246208656873491,1.5475289205640101,1.5136365279014612,1.3777697054913016,1.3516999141383428,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6360072411496436,1.7695870581082134,1.7467837179666947,1.6028196318158112,1.5407747461468069,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4555754237864302,0.5608159126177508,0.5145687603259215,0.43924979496774275,0.4053036743093606,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5039476596184451,0.6065460872050961,0.5598622901254872,0.49737133010901613,0.4301382746946893,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5260207961861623,0.6357107127884813,0.5995162692220402,0.5247249476247036,0.46456567888101086,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9641050516115758,1.0687482851488899,1.0317240138312544,0.9499185762367715,0.9117932615860226,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7221363841360302,1.7874136239857785,1.744546847017259,1.732956285936095,1.8685600850900732,0.10419529730553594,1.0,1.0,0.6,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7072712450121057,1.7657893858380451,1.721999064943486,1.72008772820588,1.6831496926325786,0.08432356759410661,1.0,1.0,0.6,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6885682479084795,0.7568441697673878,0.7337288304679501,0.727390694702511,0.6514459267273345,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6884977898777049,0.7565863685283332,0.7334465677822022,0.7273647148603541,0.6377127480792333,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,0.900429249002751,0.9518277928189167,0.9265419263213999,0.9436732970228208,0.930313720097202,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8983428766263816,0.9564379825556475,0.9417642001237133,0.9546404748977751,0.8637188453649316,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9303921648607468,0.9835281077296366,0.9682353070537899,0.9937646514384951,0.8985153498021234,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8947208906436717,0.9299133205162023,0.9026117552903179,0.9591886397901404,0.8687195820226213,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8867341798139068,0.927770587385735,0.9109933727790541,0.9610249040389712,0.8586926941114715,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.6,1.0,44,116.71554076698412,573.6013329600768
