Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,1.137171909726872,1.242865509304229,1.2060127446249553,1.1580200632381887,1.0609815236700522,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1370377748692393,1.2536391458468128,1.2279210080975136,1.1670152156400468,1.0553340087607757,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1406884298845097,1.2559328002272885,1.2299945217877517,1.1801441608053582,1.0671517412844034,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1406728257821204,1.266991753740517,1.2522152491419276,1.1894483201899448,1.0594592028366654,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1406725129594735,1.27808812864871,1.2744769334498605,1.2018662783670875,1.059396691233301,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1504369861453652,1.2653159686975533,1.2393190046327391,1.2083533265057809,1.0713471776648236,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3226189991086257,1.413919980912088,1.3653700464324805,1.3775741615365025,1.2464469534017444,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.322586931733268,1.4249377878236162,1.3875456846773306,1.39319350302929,1.2426625358247767,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,1.300579470835017,1.433979475239265,1.4297269361578329,1.3821502877090428,1.2241198508976048,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0343692551772916,1.1318224244804005,1.0936569122894968,1.123867149828541,0.9648905756413317,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.036830263560038,1.1333393438175638,1.0950268840721833,1.114152222266765,0.963190280044561,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2956778167843586,1.423808779902394,1.418734107584005,1.3919836325975445,1.2296020561133205,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9783945987256304,1.0947636975288733,1.078421281599553,1.0917942123667048,0.9072257021354743,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.87035378093657,0.9723003870964106,0.944285382970781,0.9613072135264635,0.8155126983936458,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9384139974195129,1.051065270800503,1.0341566596814118,1.0515171688632359,0.8679059713574445,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9216608861516593,1.03124728395789,1.0138786331466576,1.0251022786734498,0.8671078291826064,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.20688932348991,1.3113495683854473,1.293223979123813,1.322307547863117,1.1656299194903044,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2025859546721602,1.3038831235167196,1.285284583424316,1.3223522135676586,1.1540391893083157,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2016780788898074,1.312176619009431,1.304476501511381,1.3465132233722121,1.1409431821959304,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2196019813138301,1.3339330282168398,1.3363761066485123,1.368323486336018,1.1756005231496636,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2021232990461428,1.3026941061572659,1.2936007030761387,1.3547549268814514,1.154689723050784,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3288758323987053,1.4385639374086268,1.4500196929570932,1.4994687264992606,1.2949264484098122,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3165885851633576,1.3882367459896041,1.3850362365611375,1.4853209599526913,1.3330012361012147,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.276315171686967,1.3474336227545458,1.3441665529355928,1.4458975286042395,1.2324936151906676,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3148847011027647,1.3807817018226327,1.3768611362631669,1.4938556015392943,1.294647372432764,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3022410773788151,1.3780859365927678,1.385188302209508,1.4989644211351592,1.2641808719393672,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3125949523905553,1.3970518736629223,1.4150118595671266,1.5211564833972218,1.2757608496703108,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3043262651343075,1.363785888181956,1.3590693817414248,1.5149133312481498,1.2669695270579937,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3040236525077042,1.3723156807469568,1.3784866440425616,1.5388010404955623,1.2681458553346268,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3140073464481565,1.380430072694412,1.386372281724002,1.549084621132784,1.2818337517128333,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2818031977187463,1.369187063643402,1.3973095271698295,1.5392714671596104,1.2425749862887718,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3797168706415421,1.464899162665383,1.4927537008409049,1.6406957962624342,1.3498866849382598,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3481619186718907,1.433063467353222,1.460883943181011,1.612408519964323,1.3101626386781828,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4208304179549367,1.5268419034459688,1.5768614067770539,1.6619823836090268,1.3830934269411095,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.451012928496661,1.5528254912260242,1.6023378420978487,1.7027559520403721,1.419191503882156,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4510125171266512,1.5528235439588658,1.6023358975540503,1.702755755745906,1.4132438025639078,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4508376811111225,1.5624927285677024,1.6230195854909617,1.7074008280653916,1.4187077762605145,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.38908009846699,1.5219397998734174,1.6046784308843907,1.7470827959706938,1.3522743314349002,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4101860312604149,1.5195015891421428,1.5797478171503019,1.6817853536861476,1.3790573189084279,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.396796912458555,1.504097638671241,1.5641030561426383,1.6809661735977794,1.3689700834734317,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.396796912458555,1.504097638671241,1.5641030561426383,1.6809661735977794,1.3604756706555663,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3714420502454183,1.4774349898799701,1.5372844932158967,1.6605954429249548,1.3409522519266066,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3758789450857059,1.525344600982877,1.6297463964952854,1.7712504474707016,1.3414049439790445,0.180403968111704,0.482495811465175,1.0,0.3,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4113757537143865,1.5606977206782808,1.6650823095392184,1.746884704381047,1.3756969391724359,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4111885926226675,1.5597566002111822,1.6640515820091195,1.7467898733908398,1.3772271542657353,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4062649386060664,1.5518558699431049,1.6557977138538265,1.7387710875382258,1.3839100013361323,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4962167903456907,1.6402867874763816,1.7440489720654142,1.8497087617627548,1.4649509007191277,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.40770221440834,1.5901066925986291,1.7378181457985868,2.003339608110822,1.3760838219917435,0.18480506025360216,0.524059343917541,1.0,0.3,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.384358360906816,1.6094340229052646,1.8016058328596571,2.035650145496718,1.3535096554371004,0.1911011582739354,0.4930100151425528,1.0,0.3,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.416915210730689,1.6037255875895386,1.7618220386812604,2.0455217575133497,1.3922208069997595,0.18594459646787295,0.5370313914064246,1.0,0.3,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4126824535495723,1.6645047888066422,1.8894107713375665,2.1514031002946776,1.3819208636761966,0.18727461452082922,0.5316710257214401,1.0,0.3,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4259440275603095,1.6888009821393517,1.9248651510588224,2.178616487229264,1.3949242125501862,0.18406126553125957,0.5494702047484771,1.0,0.3,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.402842177053636,1.6535766740969207,1.8783566807048524,2.153248643906884,1.376100414508271,0.18845988358124074,0.5192211602025854,1.0,0.3,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.414407222312008,1.6974529218875212,1.9556156273560976,2.1910734742903486,1.3876875256968988,0.18601304788723,0.5348585827559851,1.0,0.3,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.7818955686419904,1.9726966562758137,2.141136770369572,2.2657761888682955,1.7542670658188226,0.1730485817340842,1.0,1.0,0.3,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396354837790221,0.6381049767901447,0.602503451359812,0.04347900160423828,0.03899244335965002,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3207005314445378,0.4449771752904432,0.39915328247404513,0.05953605032473833,0.7869037051915349,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.9,4,142.27789165816148,376.55727132590056
26,3,0.26744867293288005,0.4017365474627141,0.346835624454704,0.10239546446862542,0.2447453522083386,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23595512212950182,0.3806858973569434,0.3364721722871379,0.08932570335556242,0.07442844168301645,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2514886128836954,0.38382266366525775,0.3276574278230934,0.10239133722520688,0.10775470939027698,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24735541167890723,0.3787431639660756,0.3220740415053593,0.10599282084263435,0.09812418087300064,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27181930557993644,0.41292839281158816,0.3667775965980431,0.13758910100840188,0.1330503786823259,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2444185374442998,0.37656837718631575,0.3273181983104293,0.14481390612859446,0.21548555436866992,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.9,11,112.76035055430889,147.63276543789354
26,9,0.23821252163989923,0.36712137310011794,0.3169692733231407,0.1511462403063067,0.12226409123450635,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.8,0.9,13,93.39532922267594,167.58688514722732
26,10,0.28090279558439085,0.4188837905991752,0.37936765800805294,0.18939197749962156,0.17125821732492102,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23492987798176196,0.3659401469592005,0.3247531246926434,0.1671606035728801,0.17613569099395615,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2946058317851376,0.4125162765191017,0.35971799617557726,0.23404151004853158,0.19529306559467363,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.8,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23466668405697722,0.3737288095970459,0.34303376759095117,0.18560944582321443,0.12899147823288684,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.8,0.9,17,102.88223372777216,218.53042278099196
26,14,0.30079343713128753,0.4279410787953333,0.38590488016806296,0.2501291285947145,0.19431644913162432,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.8,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23290464166354996,0.36913294441030925,0.33783584431713287,0.19224856096399834,0.13773557390912133,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.8,0.9,19,93.39258677397387,243.76057174531763
26,16,0.22765821654211338,0.3521273206060793,0.30952691716627806,0.1850629828769338,0.1206700585555369,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.8,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2938195860044391,0.4532103858385836,0.4534057920348418,0.28965627871891225,0.26037731087967153,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.8,0.9,22,137.05100808410344,443.52028464648487
26,18,0.754562808884743,0.8980647304889102,0.88619627738892,0.751582631367098,0.6760767616115202,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.8,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2779555857191752,0.4152449344674032,0.41159959908040766,0.2997167488672797,0.24880858338256093,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.8,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7397897464644531,0.8733917954366112,0.8691683117029632,0.7663801663691258,0.6710525701372382,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7631610234305838,0.8937324699972871,0.8890330297335544,0.8064923942622493,0.7032719555331285,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7580258347889497,0.881549261176245,0.8757697462777267,0.8015019757054163,0.7237057289127542,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7564742982536772,0.888360971024972,0.8933386994969861,0.8100658541802483,0.6927588120100252,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7542007628076444,0.8859144076460688,0.8908663220408599,0.8234279282664205,0.6843697839793625,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7535813456253586,0.884525589806552,0.8893629270056074,0.8137893191546468,0.6873172755732637,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.757193000056367,0.8863232988434863,0.8908920401747441,0.8305843679794439,0.6973676205274932,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.779816174779574,1.9403022313226415,1.977955855744752,1.8706444358827077,1.7186292250452215,0.043006321591179245,1.0,1.0,0.3,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.916790504329497,1.9623148569346909,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7660027465097632,1.8938176894239644,1.9270580795862222,1.8786735500741893,1.7526490519121167,0.042589019333526414,1.0,1.0,0.3,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.7638328002390158,1.896919932684487,1.940564840725615,1.8975326215190647,1.7259871650692156,0.04258645503763369,1.0,1.0,0.3,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.7637491730183998,1.8966099785510948,1.9402252747648054,1.9038114987122876,1.7138140699159805,0.04258645503763368,1.0,1.0,0.3,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.76342493489281,1.8934930891780668,1.9367452143812365,1.9113387957509498,1.7262906679837822,0.044914453828968644,1.0,1.0,0.3,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.762824778944624,1.8915454556597924,1.9346231859592558,1.9178022547572122,1.716443877177937,0.044533092215507566,1.0,1.0,0.3,0.8,0.9,48,125.51247598860388,330.7940595012165
