Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,45,0.6223868161080914,0.6506379252078242,0.6916968252628588,0.8341531004185351,0.600364055870105,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.6211690374048818,0.6700549028518233,0.7332722117809026,0.8099875689308146,0.6049745986242323,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.3001827738285698,1.4365322439332824,1.5889271064065384,1.8713903914286627,1.278199145208478,0.11158685755525102,1.0,1.0,0.7,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.297743330522771,1.3966015696170153,1.534951204754816,1.8570896475290835,1.323764680796248,0.1136144144230398,1.0,1.0,0.7,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.2974889191128132,1.4046254303702095,1.553836197457471,1.8708564085685169,1.285094250551857,0.11378969622456374,1.0,1.0,0.7,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.2975064911621548,1.4157215069290274,1.57609572277281,1.9107416422293633,1.279682666560985,0.11381829759614606,1.0,1.0,0.7,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.296427886320974,1.3935971922572679,1.5317645542994873,1.8937989821026995,1.2801016189783418,0.11206047371897498,1.0,1.0,0.7,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.297361700711911,1.397115887624613,1.5455325840207659,1.9194887929539217,1.2900187659869047,0.11498014156227625,1.0,1.0,0.7,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.2942153307816948,1.378715024324388,1.515521087416882,1.914610298566685,1.2810586087211915,0.1112276710510239,1.0,1.0,0.7,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,1.2962328430783867,1.389108760091916,1.5367893968053283,1.9299412954635147,1.286254165652405,0.11458771445790361,1.0,1.0,0.7,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.2946375328313378,1.3976809031362034,1.5564273231002879,1.9531875582225995,1.2790524165276145,0.11247368680572678,1.0,1.0,0.7,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.3006356946857482,1.4517078941739767,1.645531210864705,2.0624145951778527,1.2836227649243566,0.11837073172117744,1.0,1.0,0.7,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.300251330860968,1.4400791875770478,1.6227212042896972,2.080709992833582,1.2881095525659763,0.11784949355962344,1.0,1.0,0.7,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.3022198568569765,1.4609618449660455,1.6655815269419487,2.0935717335556463,1.285866907812828,0.12127522531036994,1.0,1.0,0.7,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.3001106449943007,1.4395631237882769,1.6221648359566851,2.092575417654235,1.282565816217104,0.11771929894644376,1.0,1.0,0.7,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.298942514385828,1.4508556246195297,1.654742652737464,2.1673748434262117,1.2825570099034305,0.11783305401600921,1.0,1.0,0.7,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.299224088448822,1.4511835736171579,1.655075569814835,2.175756664635592,1.2834523451205193,0.11822704844928189,1.0,1.0,0.7,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.299838315082583,1.469285703743326,1.6850283251103884,2.194234661691875,1.286601302148877,0.11794644269504376,1.0,1.0,0.7,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.300061344067958,1.4794720630301053,1.7062583325101848,2.2042625815217503,1.2838275300031363,0.11847298116325775,1.0,1.0,0.7,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.2962139053551816,1.440184220638807,1.6432229634607554,2.2112486972003826,1.282067629368799,0.11531630340462995,1.0,1.0,0.7,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.2962899738064926,1.4214646588239919,1.612520001204069,2.205079182631815,1.3108905274877884,0.1167044629428309,1.0,1.0,0.7,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6579497448792799,0.6048874112782087,0.5632610504344331,0.0674090852212976,0.07335745578728774,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.3695117718969105,1.4036378012781052,1.359968071085537,0.8912489991675923,1.0015638915586929,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.34947806365796796,0.4753862618366409,0.4294930282516449,0.08129713845389912,0.47219992306166336,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2514497767630193,0.36695706052743754,0.30502573569394026,0.12803866138876152,0.6863202988196052,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.24781081791049467,0.37206635089671986,0.32073041831340116,0.1329211750028988,0.13365906983501252,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.35632153962709356,0.47948589234247224,0.4278874094368242,0.2450727172452853,0.24318983474409456,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.26580395317724725,0.38775137032606877,0.3358661631162521,0.15969000788608967,0.15531219820102182,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3516544904965976,0.4705829829385376,0.41800973285122933,0.2514173048786462,0.25953552265507196,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3480478675679301,0.4641838001530199,0.41100074557078475,0.25316688678393745,0.25677513130425245,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3567472964619641,0.46570891523119234,0.4110523388093465,0.2757689643672141,0.27825941650600877,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.4073475970947642,0.5265996401742922,0.48294994425667126,0.3270625798947549,0.30931537957005556,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3631374625944917,0.48232125306988977,0.4386580635872031,0.28968899690555117,0.26007179269918806,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.40431079836319966,0.5227282750757449,0.47891597013372894,0.33183259349810507,0.30682653391661835,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.4005290254275178,0.5291462532453102,0.4963259682618657,0.3383933513277606,0.3002399181589621,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.33069074141918225,0.4659078420600616,0.44340488844200426,0.28445238361066993,0.24823925004956326,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.32903057888688025,0.46335955828019193,0.44069320836022907,0.2888075153912233,0.23533628648426355,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.7934007508879821,0.9261370067206436,0.9031801115228733,0.7677245798081687,0.7017041393264278,0.36223042219639867,0.2447213244347409,1.0,0.7,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,1.3815309985725317,1.5062123926614432,1.4818387357391096,1.3695233896755263,1.3432386838378685,0.7452880111834228,0.5715367364011267,1.0,0.7,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.370780449638844,0.4922828579187572,0.4673723984628911,0.3719221010161253,0.29439755030753334,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.37071657014932674,0.5032303938849934,0.4894711664607074,0.38048897870155224,0.2851963982394153,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.372793412690799,0.4872638486263615,0.46120090115077805,0.39807708709993483,0.3321591695333196,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.37418372177043796,0.4880381837235334,0.4618757326190219,0.3968881842028812,0.29563752960354484,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.37398189377576785,0.46407095445611624,0.4153272177462982,0.38549313067631985,0.30354228627595314,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.3734425578474046,0.4734653718185006,0.43570321227173486,0.38828797379207364,0.301392044026238,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.37317888183645986,0.4731465740363108,0.4353757681435868,0.39416605017278095,0.29502340573442837,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.302935739399662,0.4470758096090768,0.45393200486663143,0.3632152775889449,0.2258288936111637,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.37421367382996573,0.48461865069525584,0.45790910584250105,0.4132320718373705,0.2986429966367134,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.35319846963658563,0.4917594574703017,0.4977366767620711,0.4289502527688298,0.3076937470363532,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.3529613393597723,0.5022059531302241,0.5192865972727668,0.44156873439319927,0.2795843506509929,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.3501841726056325,0.49458621207442427,0.5109415267945998,0.44080169332317126,0.30358637165340585,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.35007915087336916,0.5053950687534446,0.5328883165411661,0.456881419576996,0.27949930144760227,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.3542163673022273,0.48195409004075274,0.4863162217903882,0.45347266258645497,0.31403901071368645,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.35229780464720734,0.4799990381670262,0.48435730729945675,0.44837269542329244,0.2838118546967878,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.35290788077456076,0.48926091373052777,0.5044274596614481,0.4660839002224467,0.2982781858950285,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.3540871457907858,0.4784488160486602,0.4823203423970074,0.46095048907276714,0.2919260056092897,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.3518445405818746,0.47607536248819954,0.47992784066528404,0.46509820634030424,0.2858385419728897,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,1.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.3496007974731629,0.4643437372874175,0.46684466079659137,0.46301633963674943,0.3353116508900042,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,1.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.7636510171559707,0.8929301377493892,0.9167004706201873,0.9223332578338683,0.711415737514455,0.10126238897708979,0.43429375992820296,1.0,0.7,1.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.7704075604630953,0.8870318999429854,0.9090989775529761,0.9424345666055784,0.7472315968855878,0.10208081662151296,0.44571733064888025,1.0,0.7,1.0,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.7671710395058855,0.8800998511138822,0.9016799776920044,0.9499575978954287,0.7239448637240358,0.10061683506522164,0.44492486242478135,1.0,0.7,1.0,0.2,62,158.85405624532447,1051.319820497869
21,41,0.7534565617549243,0.899450630668224,0.9544975147138195,0.9610076702867518,0.7020505999343964,0.10189210578206857,0.43039802474845745,1.0,0.7,1.0,0.2,65,163.47171940708773,970.0422744081242
21,42,0.7740298275146822,0.8927736777347635,0.9345761696653154,0.9919009597529531,0.7646472927899677,0.0911708161215246,0.46416382923928345,1.0,0.7,1.0,0.2,67,188.8750122769158,997.46924018121
21,43,1.3420946735803854,1.5262883342395546,1.6545234350027276,1.6920588413685531,1.3079494456974874,0.14725708229174378,1.0,1.0,0.7,1.0,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.336377879867582,1.5122324243356824,1.639462564336692,1.6950019492294144,1.317328175933698,0.14225897656706946,1.0,1.0,0.7,1.0,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.335084205170603,1.50570780939718,1.632316973547218,1.6943450220049268,1.3211077735345385,0.14225897656706946,1.0,1.0,0.7,1.0,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.3350060405493471,1.5275077192302442,1.676409868779695,1.7245995428398968,1.3000213513896273,0.14225897656706946,1.0,1.0,0.7,1.0,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.3349772300241374,1.5384594037221662,1.6985130727680517,1.728362242532102,1.299825380678184,0.14225897656706946,1.0,1.0,0.7,1.0,0.2,96,183.81231090497425,1456.9178629683238
21,48,1.334266662315703,1.5374796267499293,1.6975011678316965,1.7315230095502852,1.300096192039008,0.14134163688181875,1.0,1.0,0.7,1.0,0.2,97,185.6345026559437,1453.6326840304707
21,49,1.3370018643295574,1.5502073048888054,1.7212633322282127,1.7458082497634668,1.306534716152486,0.14563433481278393,1.0,1.0,0.7,1.0,0.2,98,185.0865034828741,1450.642268207971
21,50,1.3297368504044806,1.5012718379805758,1.6477189373761647,1.747892440011966,1.3125352582577874,0.1416249483529386,1.0,1.0,0.7,1.0,0.2,104,3100.119787303912,1490.0730692305876
21,51,1.3200047266270614,1.5154553391950376,1.6943210718598198,1.7869788361638592,1.3103329372225316,0.13049484832956812,1.0,1.0,0.7,1.0,0.2,106,205.40243853675324,894.5386473226937
21,52,1.3126291593464587,1.4847000717343348,1.6410997692297984,1.74778386249956,1.2889740724316399,0.12029642543853172,1.0,1.0,0.7,1.0,0.2,107,210.247725482083,901.407473298209
21,53,1.317144860335905,1.472326482549876,1.636742531822535,1.7798240894109532,1.330845316258825,0.13402420890326489,1.0,1.0,0.7,1.0,0.2,110,214.9654559415036,897.5269510810954
21,54,1.318841984868333,1.493372798361926,1.679804125827775,1.8103359412267281,1.3015369691048335,0.13711782144249718,1.0,1.0,0.7,1.0,0.2,112,211.78406594215912,892.7929899102852
21,55,1.3124090480850468,1.4721103702713907,1.6469636403167471,1.7952929886529463,1.3047106145570633,0.12878840737225214,1.0,1.0,0.7,1.0,0.2,113,207.08219064094328,915.3157372846284
21,56,1.3153469959305912,1.472559801610257,1.6471387873475811,1.829531735851802,1.2948660144059447,0.13354813601896115,1.0,1.0,0.7,1.0,0.2,120,191.24727347119028,979.350474286852
21,57,1.31257659069499,1.4666569357407946,1.640890954021001,1.8511951950991061,1.2973164080887012,0.13029048415075314,1.0,1.0,0.7,1.0,0.2,122,200.4716902432112,1001.7568568104616
21,58,1.3122057681300683,1.4749395096046596,1.6600709617773,1.863949608014034,1.2958962082357681,0.13029048415075312,1.0,1.0,0.7,1.0,0.2,124,201.22583652922535,987.9534478089836
21,59,1.312579812727698,1.4629089720374318,1.6367316447710145,1.8550469317496023,1.2968929515993104,0.1311104176128771,1.0,1.0,0.7,1.0,0.2,125,208.4651056432889,959.5682593843871
21,60,1.3128252560244578,1.4721127998736763,1.6568670057176245,1.8796314609451101,1.3005343399363374,0.1319147625828307,1.0,1.0,0.7,1.0,0.2,126,213.71411120844067,932.745875690032
21,61,1.3135611472139845,1.4688632732006415,1.6531816932247085,1.8730680212482897,1.2988464504891812,0.13381237556783113,1.0,1.0,0.7,1.0,0.2,129,203.88247480328684,992.2244477120048
21,62,1.315914979609316,1.4683041992431385,1.652305883010163,1.8810393549592839,1.3019638908635318,0.13776599793908822,1.0,1.0,0.7,1.0,0.2,131,200.2073762226389,960.044809393336
21,63,1.3090726020080383,1.4772947381828267,1.6829371085584561,1.934619584129195,1.2939502166248875,0.12925850581608148,1.0,1.0,0.7,1.0,0.2,138,197.13006819815303,975.7905141191682
21,64,1.3087453989324553,1.4874352552124972,1.704174829415827,1.9629784536744177,1.2907204731678248,0.1289141608107973,1.0,1.0,0.7,1.0,0.2,143,196.2230985621964,969.5875835693148
21,65,1.3080216839588719,1.4820367686413085,1.6982714934709715,1.9623697924164365,1.3079570821215911,0.12878029293661114,1.0,1.0,0.7,1.0,0.2,144,194.2945448094632,964.3215161566928
21,66,1.308117703011218,1.480726392462965,1.6968093266190607,1.9662951997335307,1.29577524017878,0.12918336393992352,1.0,1.0,0.7,1.0,0.2,145,195.9490869631515,958.862437978408
21,67,1.3086230345695151,1.475328838907705,1.6907771718637343,1.9669229362462668,1.3028999299205681,0.13099821705261067,1.0,1.0,0.7,1.0,0.2,147,202.53851999811536,925.1304455931948
21,68,1.310365507784945,1.473267050400522,1.688306456309437,1.9649598271985307,1.2968740017832527,0.13418754308730602,1.0,1.0,0.7,1.0,0.2,152,191.3547826444075,1025.12541450987
21,69,1.309938687848778,1.4761739232940234,1.7015507971287076,1.9781571163832805,1.3233238163667087,0.13491109327779954,1.0,1.0,0.7,1.0,0.2,153,198.69117186551517,998.8850034903415
21,70,1.310268374890979,1.4871202124938345,1.723611328153463,2.0190191255517607,1.2951254698028856,0.13546361810764831,1.0,1.0,0.7,1.0,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,432.0186761983696,1316.1172698020796
