Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.22180347904121087,0.36365849164333225,0.3177940735521157,0.08968636506615979,0.07891879668175826,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21612835038792788,0.35622206996660577,0.30965347571213525,0.09634788593724233,0.08210749483908861,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22952518972182218,0.3560400704541592,0.2973314296651095,0.11684912063288694,0.11378130291413846,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2090888225799094,0.3442414146025935,0.2958924772375203,0.11085766272586345,0.07861458626419772,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23104057528747574,0.3549914882549648,0.2952800074883649,0.1349468306958917,0.09792286815928404,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21476033387782364,0.3583516516622546,0.32036838475286133,0.1266000661163095,0.09445850910109402,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22450794140915475,0.3558274585125755,0.3063046593208362,0.14650382760777958,0.10229256598194206,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21294226753767814,0.35911337438800445,0.33004054975861413,0.13980901721748365,0.15501425442838884,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.35929441900553855,0.49770768650675984,0.46665422512204796,0.3096362196057681,0.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.3604083011443776,0.4849953193061994,0.4421247188234233,0.31990676169387866,0.279728006083806,0.07706144557206591,0.9742647362314629,1.0,0.7,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.34127877100636705,0.47116090979298425,0.4476932419133713,0.31361010996572736,0.34284502226881336,0.06952853444278376,1.0,1.0,0.7,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.15206390037856524,0.27277468067534716,0.24767671580274636,0.17741654499749812,0.07342518516073188,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.14447224132885453,0.27177035714865744,0.26656738054822915,0.18629158686576813,0.11143819661992983,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.15234605880747765,0.2898589696136247,0.2956863114420064,0.21575419205644597,0.07939319950276395,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.14629097016319273,0.2690239472579884,0.2631237747980768,0.2240228095460981,0.08441073645838505,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.14745737975208587,0.2689094901328338,0.27236136599707034,0.236369290103111,0.14594735432578382,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.23127069499962466,0.3412374087138247,0.3430735647658897,0.31767546263551627,0.19999898956737455,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.2788609047102912,0.3848827960684259,0.39585040430867136,0.3918615569077786,0.29717779031908875,0.06931170065643685,1.0,0.8845589384025805,0.7,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.30150230429359326,0.40327011720881567,0.4136769783549104,0.42524577556730847,0.25959483488090385,0.07101099681671848,1.0,1.0,0.7,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.24445535714487493,0.33456251492321376,0.3337246292872915,0.3681049700350657,0.19623954350871237,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.21660415194107138,0.29899671818800544,0.29716317635272005,0.3261007417759035,0.20242767373070475,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.1823867748175509,0.26824622590243585,0.2766043037509554,0.3193311866731428,0.14479225322106382,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.18474194277819006,0.27023790801236325,0.2785500270232447,0.3024021137238918,0.14030355361571695,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.206491094449129,0.28618696612418293,0.2937694929700361,0.347324892744616,0.18802729027897624,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.22551804310570725,0.3028752102756452,0.3101658760833593,0.3769907724186907,0.18719624814899294,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.12761810893098496,0.20472545343663995,0.21198491921516133,0.2879527702281567,0.08477421737300345,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.12860998640455878,0.23160577571314164,0.27144602561616205,0.31522376332082197,0.1197130111304105,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.24773915883556927,0.305804791975721,0.3009150869078362,0.4189954599381047,0.2080726158882691,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.16116063369004105,0.20283083498880522,0.2058073317932836,0.33722482039723223,0.24343380798064318,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2371486876283081,0.2703287415704777,0.2723117978740377,0.42382577404338057,0.24030082898597618,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.23597372109450543,0.2566998214330628,0.25724442059341834,0.4302954090296811,0.2321108175811422,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.24030149973884413,0.27075278729833924,0.2823052187946408,0.44556405310045427,0.21414265668384092,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.15989875164837278,0.2027993732004883,0.23557137825351254,0.4044936733699226,0.14076823723279716,0.0681421810046931,1.0,0.425881806984859,0.7,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.14555920574812153,0.18407080472673681,0.21634536473211696,0.39724665739042603,0.13720762314067775,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.15777645906279514,0.19295956448776602,0.22485922564692773,0.40969261476667485,0.14546792185156704,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.1442672412269732,0.18653079579470705,0.2291483626352911,0.4075307237348701,0.1345112473872449,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.15643210309134858,0.1948902375437268,0.23708256719717385,0.4199234100154452,0.14720041482452542,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.21370250482886083,0.25195097443606324,0.2941199221585506,0.5030258456519197,0.18961332858287494,0.08189338363545211,1.0,0.6609087163758909,0.7,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.12898070816811574,0.2083977575901525,0.2948693432820098,0.46300537912995887,0.11796986238968,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.1070557492939663,0.17276586189421692,0.2477823351158064,0.4478238802184279,0.094108918133477,0.07692163724900572,1.0,0.1499887252610142,0.7,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.12600348657276816,0.19575107280780993,0.28115202226171954,0.4707090841721595,0.11767467087837247,0.08910428978455907,1.0,0.20780264445694607,0.7,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.2806291317103607,0.32971768034404625,0.40290278385045225,0.6401019973956339,0.29717883978650994,0.08576171588799787,1.0,1.0,0.7,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.2804431965661634,0.3282637490868101,0.40131038478047903,0.63995556859248,0.26485480387249605,0.08576171588799787,1.0,1.0,0.7,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.281479784894647,0.3273791766493891,0.40021616906530766,0.648230455858571,0.26872610765451505,0.08764499403344167,1.0,1.0,0.7,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.2802861118642035,0.3480793640768194,0.44321429972185156,0.6816031843424362,0.26077403390805615,0.0860024815973936,1.0,1.0,0.7,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2802690604043338,0.35908453405695534,0.46537658887485056,0.6971680069761419,0.2603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.280729950701858,0.3458448995295048,0.4406878505524028,0.6784754144990779,0.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.2821385696448099,0.3690388889728004,0.4861680294423303,0.7035845774484495,0.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.2805429726444679,0.33926854400184003,0.43341744962200124,0.7004592169532429,0.28465459420406636,0.08821180247537971,1.0,1.0,0.7,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.2805429726651121,0.3503655962203488,0.4556799239008518,0.7125168571877318,0.2617482870259654,0.08821180247537973,1.0,1.0,0.7,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.2805429726948851,0.38365675290557044,0.5224669213981437,0.767621581460195,0.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.2800501572429288,0.382954921847543,0.5217425482536272,0.770931997759831,0.2620789769733066,0.08754905136136233,1.0,1.0,0.7,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.27877168981237466,0.3816563111163547,0.5204417238740029,0.7772498523343605,0.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.27797229972075604,0.3111983526394149,0.39262927639949796,0.6668765765402231,0.31498724744003065,0.08726804795526386,1.0,1.0,0.7,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.279597786143547,0.3075939034119446,0.38846463178414165,0.7168640234558499,0.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2792931754168776,0.3145210577151409,0.4061443344929232,0.7326370719926825,0.26838766832658434,0.09076283394172044,1.0,1.0,0.7,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2794141412882811,0.3027961646520252,0.38317412791811506,0.6971762043132881,0.2646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670329557283982,0.6175516142915706,0.5757427331842221,0.08180513913283445,0.0865305544495554,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.25607747608477543,0.3894268311915519,0.33386268863134566,0.08408674989107164,0.5188083109928499,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.2488778122037426,0.38127940190918314,0.32515128805768384,0.08475641888932355,0.08705205943048504,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.240134560003414,0.3695216741682636,0.3119492153589251,0.09553280715586299,0.1315440845145036,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23704858764213774,0.36333587410227164,0.3045860520543123,0.10050654715589415,0.1281560732354663,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.34445167030124413,0.46099861309664564,0.3993477287272428,0.23075838965541257,0.3171595358583326,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.34503851305908084,0.4610394487435549,0.39924761934492004,0.23686840509668572,0.21885140336262038,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3384592942757037,0.45193599251732397,0.3895120801053319,0.23771663948227117,0.23619694855996937,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.338149879014737,0.46252489267120045,0.41121798948886146,0.2537947608883205,0.2147540400903174,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.36308073797763785,0.48377025371965754,0.44038115666733224,0.2964211184646577,0.3734477689510508,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.37586674791518054,0.5056028168770657,0.47299835727423706,0.3179384108314125,0.2792544233936244,0.10414320412315017,0.6531420917606993,1.0,0.7,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.372684964455607,0.4991398852951648,0.46590770920885693,0.3202665897393978,0.2951505639696462,0.1043303798377349,0.6437799416904677,1.0,0.7,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3711026673990868,0.494010722275748,0.46011832961319893,0.3242515072030392,0.29818171585008046,0.10691108643366513,0.5563857341856082,1.0,0.7,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.3692779837815555,0.5028578007401255,0.48005446059860685,0.3360903744477233,0.2740454887787189,0.10483979937184766,0.6478133050288405,1.0,0.7,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.22418331780742712,0.3294238066387478,0.2831766543469184,0.2078576889887397,0.17391156833035754,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.20475047678840352,0.30734890437505447,0.26066510729544556,0.19817414727897453,0.13094109186464772,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2071187345827277,0.31680865118504675,0.2806142076186056,0.205822886021269,0.14566361727757626,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.25021808065018203,0.3548613141874961,0.3178370428698608,0.2360316052753777,0.1979062906246289,0.08869717026435464,1.0,0.5325042558049891,0.7,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3325559138665838,0.39783315371633204,0.35496637674781256,0.34337581566664865,0.47897961482062695,0.10419529730553594,0.8238654220345609,1.0,0.7,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3157036017715165,0.3742217425974558,0.33043142170289663,0.3285200849652905,0.29158204939198934,0.08432356759410661,0.7367451408787078,1.0,0.7,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.23646211001215073,0.304738031871059,0.2816226925716214,0.27528455680618236,0.19933978883100575,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.23639165198137613,0.3044802306320045,0.2813404298858735,0.27525857696402534,0.1856066101829045,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.2246106265696129,0.27600917038577866,0.2507233038882618,0.2678546745896826,0.25449509766406386,0.1056581204870286,1.0,0.5242684685727569,0.7,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.22519232588840085,0.2832874318176668,0.2686136493857325,0.28148992415979435,0.1905682946269509,0.10941969587662366,1.0,0.5210766196281569,0.7,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.2154977641429976,0.26863370701188743,0.25334090633604067,0.2788702507207459,0.1836209490843742,0.10048877999646896,1.0,0.5115754030754237,0.7,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.217782106575499,0.2529745364480297,0.22567297122214525,0.2822498557219676,0.19178079795444872,0.1004595189529625,1.0,0.5331683994993714,0.7,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.21092098861724023,0.25195739618906854,0.23518018158238765,0.28521171284230473,0.18287950291480504,0.09505706538059185,1.0,0.5251768137030034,0.7,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2299542952228617,0.27379926315904146,0.2671869214506487,0.33013430868037497,0.20459080863449172,0.09202350450052797,1.0,0.6420662014560806,0.7,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.23497532659863393,0.2775808683131623,0.27081989321132593,0.3353276889174479,0.20079419280716743,0.09224686209828178,1.0,0.6679946671567386,0.7,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.23239074934944337,0.27319139881153576,0.26621480862687685,0.34266303450996916,0.19985239534608062,0.0899590120122653,1.0,0.6653874664943747,0.7,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.2630992520115963,0.35109692899319245,0.39895979266669535,0.4168393713021358,0.2376761138171478,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.0,0.2,55,127.1596294027302,607.3819368945469
