Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,44,0.6051241977903146,0.7821792333649258,0.8224718347786175,0.8143291435725166,0.5341871364055337,0.0856889924140938,1.0,0.14625946184893227,0.8,0.4,0.4,71,153.32952700385044,31576.743751754697
29,45,0.607560907202615,0.8057057365375951,0.8681558960574672,0.8393342053847019,0.5310737360438208,0.08535291824028242,1.0,0.15480651261862616,0.8,0.4,0.4,78,65.18949003427552,14402.751906428452
29,46,0.612000064263702,0.809093579047636,0.8713795283679353,0.8546794524056001,0.5382143231281509,0.08689077756127503,1.0,0.16451359700827334,0.8,0.4,0.4,80,74.85116380209443,15203.068343942095
29,47,0.6094440431558256,0.7948727005585928,0.8459051058434602,0.8549307685013581,0.536238166680479,0.08587188172243121,1.0,0.16106203416111595,0.8,0.4,0.4,81,69.42753840009172,14734.953116158697
29,48,0.6116730699014611,0.8075578429625686,0.8696559966779188,0.8757242448423909,0.5375090259633852,0.08647546792033597,1.0,0.1664369651353233,0.8,0.4,0.4,83,74.06591232106737,15312.166687841403
29,49,0.5776921710651357,0.7819040547199153,0.8547412072821597,0.8360856279413106,0.518522047987091,0.0736475994275098,1.0,0.11141323376851556,0.8,0.4,0.4,84,54.61863885799649,1200.526199988782
29,50,0.572778248228252,0.7681629781739295,0.8396753051070095,0.8418437319263086,0.5270233304235626,0.07699284050713945,1.0,0.10516391449981155,0.8,0.4,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.5715422727335053,0.7647542962929085,0.8359477450108976,0.8483932335826876,0.5092244701207632,0.07454088824931132,1.0,0.10992063305218742,0.8,0.4,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.562882854371149,0.7461745520452402,0.835245197519234,0.8621977107031952,0.666686014083069,0.07525015593196216,1.0,0.12352774960853834,0.8,0.4,0.4,89,80.15132572485534,1304.465892320261
29,53,0.562882854371149,0.7461745520452403,0.8352451975192341,0.8763953510073872,0.5096112629000977,0.07525015593196216,1.0,0.12352774960853836,0.8,0.4,0.4,93,80.15132572485534,1304.465892320261
29,54,0.5596912623499168,0.7403289256370036,0.8290493371858887,0.877420605642699,0.5197938302799727,0.07855797546454305,1.0,0.1114944369987135,0.8,0.4,0.4,94,72.26106619794648,1307.688459459319
29,55,0.5636016733271412,0.8193554427195427,0.985897066310723,0.9994900453147791,0.5128603170430256,0.08087712437915355,1.0,0.1190495831298174,0.8,0.4,0.4,116,60.971246320470144,1335.675060406802
29,56,0.573214689619036,0.8471971168392667,1.0355532654631243,1.0409630143597257,0.5270280668398635,0.08433589338365417,1.0,0.13979992722216278,0.8,0.4,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.5727799241067486,0.8355078332863758,1.0126784417096322,1.059392106260514,0.5231545058200191,0.08276166080100912,1.0,0.14200331252014142,0.8,0.4,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.5732559688619363,0.8469783888661742,1.0353010923889259,1.0723098028181877,0.5239921031902336,0.08336356830438105,1.0,0.14208185906992463,0.8,0.4,0.4,127,58.05228241867376,1357.552170328587
29,59,0.5732333421267582,0.8463954973528507,1.0346456529832808,1.0724140008371223,0.526257939271144,0.08371945757930008,1.0,0.14181609372493748,0.8,0.4,0.4,128,58.602565713679816,1357.428177569189
29,60,0.5699675541643456,0.829959707400223,1.006777210706445,1.0634203556460822,0.5305996171231908,0.08410046971823429,1.0,0.1347286048352172,0.8,0.4,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.572218160932701,0.852608995831322,1.051526402667238,1.125421388833851,0.5248623648623462,0.08251717715439477,1.0,0.14508851583324964,0.8,0.4,0.4,139,65.51094434200017,1372.04060010368
29,62,0.5720769575811985,0.8632750118314285,1.0733206340732317,1.1496682708108505,0.5246626641163538,0.08269772810623145,1.0,0.14462493857923928,0.8,0.4,0.4,141,66.85746564093571,1384.548518627142
29,63,0.5710482169594305,0.8942846728801098,1.1376659030622256,1.1875612691617126,0.5252994950875706,0.08397717905586205,1.0,0.14057347455303737,0.8,0.4,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.5691887459696874,0.881888435184443,1.1141759991476592,1.203827038565287,0.5228802676848185,0.07622449603307584,1.0,0.1509475309080897,0.8,0.4,0.4,145,55.18093900468254,1164.410486090999
29,65,0.5684182629918361,0.8908881896288929,1.1341715323806685,1.19293245658378,0.522998438400199,0.08309622527747847,1.0,0.1364185881612528,0.8,0.4,0.4,146,70.41066191021821,1354.035009464995
29,66,0.6180684192393675,0.9179738821011733,1.1388794680128973,1.238290052078632,0.5729199616384205,0.07870556825794614,1.0,0.26963569745986643,0.8,0.4,0.4,147,68.58174207733575,1515.936063038431
29,67,0.5743445061119709,0.8718493215338674,1.0924498211838147,1.1928589200253363,0.5380948771751144,0.08001533795068615,1.0,0.1597164910573486,0.8,0.4,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.579379464865098,0.8836700150451982,1.1148915783151236,1.223501239636832,0.5390758310095123,0.0811381976350617,1.0,0.1735762024171223,0.8,0.4,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.5721845940542609,0.8982880564776554,1.1517920995344726,1.2397106983488704,0.5282261238548036,0.07726406145352246,1.0,0.1636422095214284,0.8,0.4,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.5808158961339199,0.8838573248512319,1.1149218350796157,1.2446197711174098,0.5397152057003208,0.080360393845257,1.0,0.179719401190371,0.8,0.4,0.4,155,70.85461247460792,1403.753531210774
29,71,0.5807441540979587,0.8946561912030901,1.136857686767316,1.269633791449824,0.5366659235010343,0.080360393845257,1.0,0.179719401190371,0.8,0.4,0.4,157,71.04078144081365,1408.82603222303
29,72,0.6242244149530918,0.9598255931040607,1.224294433418072,1.348465887983603,0.5802053086024082,0.08004100951601076,1.0,0.28945794037785755,0.8,0.4,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.597056695463375,0.9972347898789963,1.3284447972654814,1.388272495701937,0.5537693312905935,0.07973866298776848,1.0,0.22371583827994562,0.8,0.4,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8668406390112005,0.6629556972880117,0.6274323672200208,0.06758680498137587,0.0625888996276485,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.4,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8654765724877377,0.6635460497525896,0.6279582343351413,0.07121560613726308,0.039685864564861985,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.4,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3605000182916831,0.48539156470403844,0.4394056125195016,0.09093143382982753,0.8352111790391138,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.4,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3129965196309454,0.4461545054190138,0.39715480918070634,0.0833904692609581,0.17339662419218238,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.4,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2951337738876495,0.441037643481175,0.40207963346965986,0.08109300723194075,0.10232021873222537,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.4,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2842437206188479,0.43142780315711005,0.3912256598920451,0.08671162971382759,0.11095268217995077,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.4,0.4,8,67.84212941007286,284.369566291356
30,7,0.26908955912615234,0.41623511007500114,0.3748425299284848,0.08503068569941703,0.10476063338603034,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.4,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2508743742131589,0.3968531394601609,0.3536335950485453,0.08519900571154945,0.12746883398300773,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.4,0.4,10,50.45430800278007,133.923533968982
30,9,0.2451115952885754,0.3901645940055693,0.3461785129658726,0.08801953203728134,0.07815356793501618,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.4,0.4,12,46.073102261343,113.27625082444268
30,10,0.24380622731472687,0.37553626837639764,0.3190502370089463,0.11243094616562349,0.09865801072120065,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.4,0.4,14,51.47795255387199,100.27074310329388
30,11,0.24082703685020876,0.37088791373327473,0.3136121932280031,0.12271275014516994,0.10662544174404667,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.4,0.4,15,44.70651897792671,102.8216265748066
30,12,0.24107574567681345,0.36985637740462785,0.31204284176710867,0.12926155821169588,0.0928733298415072,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.4,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2332185108445991,0.37298711391503736,0.3262953350390794,0.12583212092605334,0.07742202055875017,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.4,0.4,18,66.7821199802469,106.36123203078972
30,14,0.23258320825445042,0.3708650839203947,0.3236040802585545,0.13713759850693702,0.09981616164600221,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.4,0.4,19,76.36585555735734,110.91914183306392
30,15,0.21884221232893014,0.36816167540147415,0.3320382190317819,0.11877896081123487,0.0672747886390586,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.4,0.4,20,75.15161722482998,124.27638026108976
30,16,0.22733329514356795,0.36390272315139444,0.31603638121170524,0.14395112644643668,0.09945880431001652,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.4,0.4,21,130.36303314723992,108.9540486560919
30,17,0.21746147994682027,0.36472932516856543,0.32789173052932946,0.12694978427771178,0.07513938138161433,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.4,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2613008336980287,0.4077957216661645,0.37070711403926226,0.20760458864602369,0.11820470313884152,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.4,0.4,26,71.46354171917815,46929.25731908533
30,19,0.5863026472556878,0.7196778486204072,0.6707897373425322,0.5174487247681125,0.46805270160720797,0.05249244542142699,1.0,0.00912833705752525,0.8,0.4,0.4,27,444.0763302618833,227.65986171710543
30,20,0.25596816975679715,0.4011773832592472,0.3718370272543825,0.2166888202061414,0.23317969779726508,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.4,0.4,28,34.419460797222925,358.6296224676258
30,21,0.2447904102145511,0.39743332312298213,0.3784492039503285,0.2148606601176261,0.14169367658089427,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.4,0.4,30,45.97139428989213,377.46799303982885
30,22,0.23206759736237925,0.3757268455737691,0.3548459365781724,0.2284305129581839,0.15949290122416898,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.4,0.4,32,33.79092918871957,405.7305675579489
30,23,0.23552195463171394,0.37436348605397857,0.3525412099075965,0.24196756412342452,0.15118787336534822,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.4,0.4,34,35.10354182412958,464.65785005669824
30,24,0.23978840099313087,0.3771416865760142,0.35503734694357314,0.2533932380693453,0.14530253704685256,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.4,0.4,36,39.849589453493344,514.2765078133428
30,25,0.2980980958612772,0.43250904443010674,0.4098576369962267,0.32888093747277675,0.2110903354342103,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.4,0.4,38,44.40441101153826,645.8887767378096
30,26,0.29783926677242584,0.4430666189818649,0.4315292737953083,0.338062830917843,0.20234608636654122,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.4,0.4,40,45.94883844226285,647.8445136236551
30,27,0.24227990387057888,0.3753831518609449,0.3524932560993242,0.2648495616822363,0.153433825373922,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.4,0.4,41,58.00605612891023,562.910671227345
30,28,0.24274884922893963,0.3863923379311818,0.3745667928992831,0.27787331816474004,0.14957503312467457,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.4,0.4,43,59.039622097378334,574.3083709874769
30,29,0.2653389478713587,0.3952447025461291,0.37177848493423704,0.31060560722517916,0.18962857899242422,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.4,0.4,44,60.86982016828201,724.7786323076631
30,30,0.2849901082958267,0.4113717486842336,0.38729178406978854,0.32379331735302824,0.21684540894274612,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.4,0.4,45,62.99595927409772,843.0722768783427
30,31,0.24980993257597892,0.375614698329393,0.35143532909986797,0.3163403223815642,0.16130320430931125,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.4,0.4,50,30.222498382159795,440.3027339616767
30,32,0.23005907459318972,0.3884282021289567,0.39761977935425097,0.32066400718130245,0.1458376759914171,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.4,0.4,51,22.522196860954043,435.0798367037908
30,33,0.24860473762644017,0.3651963334966821,0.33947659457220536,0.32949089525615555,0.21629337980403304,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.4,0.4,52,24.00521134542616,503.1962432448222
30,34,0.2474654899107701,0.3816503844548498,0.37752210746063064,0.350948663831292,0.17490528608274253,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.4,0.4,56,24.298881285347125,511.7821193253967
30,35,0.2532692953227817,0.3757779292774371,0.36039232552100203,0.41407277646694785,0.17474282261409135,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.4,0.4,76,30.796864253617844,506.04668982010406
30,36,0.2527868302062878,0.3722631881693774,0.35639905302917163,0.4212116162407663,0.18459992372209835,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.4,0.4,78,27.30956453381365,510.922171438273
30,37,0.2444311904618029,0.38523952850866555,0.3915743621547708,0.4331640660970816,0.17276322300398073,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.4,0.4,79,77.22315754058766,494.0353184781215
30,38,0.25068751081247304,0.3656066492494492,0.34903969672654384,0.42732460876485284,0.1971144145433459,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.4,0.4,80,26.60797955783988,536.3817256587673
30,39,0.245376280873073,0.3805197637317793,0.3859867517979294,0.4430162778939849,0.18296169362352177,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.4,0.4,81,85.58920394143354,544.2853469342449
30,40,0.24534887698430397,0.39154265047067865,0.40816798060619974,0.46603993858780923,0.17277836657023174,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.4,0.4,83,80.62353321692557,541.1611280538465
30,41,0.24436746732360426,0.3787411333423476,0.38409191709077994,0.45502210097278806,0.17402062752825873,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.4,0.4,85,79.39223987861746,553.7192066065542
30,42,0.2591392642677678,0.4005045977199017,0.4164070435527209,0.48003999777575385,0.2108585242481607,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.8,0.4,0.4,86,76.37391370193313,543.9900567192079
30,43,0.2658072046396329,0.4108205206251857,0.4367996907610473,0.5340287694368666,0.20535047316356486,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.8,0.4,0.4,93,3125.433949640501,491.6450936412493
30,44,0.26381142047256784,0.4055415893875108,0.43105023401548886,0.5430513811733741,0.2036804371987942,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.4,0.4,97,3127.059650540572,512.4706029217949
30,45,0.2634843413649426,0.3934929592587718,0.40774764197909064,0.5467297135661902,0.20262390238987094,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.8,0.4,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.2634059955282519,0.415409069390982,0.4519659294129118,0.5775373476060561,0.20052824456741147,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.8,0.4,0.4,99,3157.584298473626,513.7670933041207
30,47,0.26836439402165707,0.41892485436714866,0.45527665613903345,0.5830074177932429,0.21248001116695547,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.8,0.4,0.4,100,3147.647472781065,509.3883786130896
30,48,0.2677834787066755,0.4171256641762954,0.4533061040672498,0.5771294293211502,0.21119637451668277,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.8,0.4,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.26755963257041887,0.4164324370677966,0.4525468204809373,0.5928865057517851,0.20752296350301577,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.8,0.4,0.4,102,3113.106536030718,505.84000726187656
30,50,0.2663308794262319,0.41308184505836126,0.44889907296855985,0.5991101500614316,0.2102148281176669,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.8,0.4,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.2655752987540986,0.4123203592497974,0.4481368039825019,0.5949788440780418,0.20424757380935935,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.8,0.4,0.4,105,3157.927713563746,533.9111006688462
30,52,0.26626323113812184,0.42396613717383413,0.4709285058265615,0.6184623904400994,0.20565672860973777,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.8,0.4,0.4,106,3156.403162272346,530.2504763694359
30,53,0.26555971443325793,0.421716914084301,0.468464108749877,0.618254495475418,0.20877854126846648,0.07755313834601088,0.237260401258854,0.12009153558774596,0.8,0.4,0.4,108,3173.06857388633,587.6574701164665
30,54,0.47507784082068316,0.7269256847233694,0.8735832797239714,0.8724544581853144,0.4231698828789834,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.8,0.4,0.4,111,2868.437722671696,735.3247578287397
30,55,0.4570052249202726,0.703613449249328,0.8495574856834638,0.8671136039921957,0.4089625903977393,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.8,0.4,0.4,114,2869.312229206836,833.4174464597877
30,56,0.4568251693675421,0.7140965196663184,0.8711475731769964,0.878957156408156,0.40159060706333927,0.06133999103432507,0.332248609151997,0.5464870899524004,0.8,0.4,0.4,116,2873.859432857956,831.2704497858053
