Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.5476090504948061,0.5828014803673368,0.5554999151414524,0.6120767996412747,0.5216077418737558,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5433692843992337,0.5844056919710621,0.5676284773643812,0.6176600086242983,0.5153277986967986,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6668360032811043,0.7106809712172839,0.7040686295088912,0.7670160167386175,0.6414725166927342,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6774229976984569,0.7200285394129853,0.713267564311149,0.777775360017271,0.6432418639069905,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6759220906416614,0.7167227401037539,0.709746149919095,0.7861943758021873,0.6433837366382988,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.6349346654339187,0.722932342415515,0.7707952060890177,0.7886747847244582,0.6095115272394702,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.6336458652994188,0.7270983088420893,0.7854666675145556,0.797937967719314,0.6120564340168075,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0280844902004596,1.1084189891209149,1.1553857370941807,1.1792762197358708,0.9997247959793705,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1142013699376538,1.1558722999248017,1.1687177622945877,1.2721101079878436,1.0883963955214542,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0620630882596636,1.141025401862445,1.207608664124233,1.359754641737987,1.0378534467270932,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.0640068870784276,1.1379673458421953,1.2039843712706464,1.374549308017771,1.0572597790546792,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0185559701267446,1.0895341046618388,1.1552146041280573,1.3293119026614852,0.9984709307435757,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.01814242492997,1.0887920548933292,1.1544357075336864,1.3372216533152446,0.99323639685488,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9398406566871693,1.0025152902672443,1.0672640344071105,1.2594305185984795,0.9309997561964615,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9683807628923343,1.0081243590735496,1.070336085893822,1.3653764901494203,0.9539255448031354,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9526097263577658,1.0088377909377864,1.0927561249604305,1.369473627906789,0.9399496841054223,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9557453994486219,1.0188609212623647,1.1134863917858522,1.3797526539886271,0.9443746681394009,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9555253818633345,0.9616619172017966,1.0002984249265643,1.3603837987487644,0.9420578242755743,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9513797755260112,1.0105142545441184,1.1047075505969213,1.3918009365651285,0.9420359781206735,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9515268632449936,1.021522678007542,1.1268556680839101,1.4046931562978553,0.9336094904812077,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9463609375709026,0.9926710813479949,1.0755118500491778,1.3845695578797526,0.9334530806599183,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9535244419884703,1.0329420562723464,1.149258912950607,1.4194351924278832,0.9356377718246819,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9447936225028403,1.0105394243502652,1.1154125891323028,1.4160160036981084,0.93637417506894,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9445773170934013,1.0091000865422268,1.11384116908881,1.4158302003399656,0.9288338516672291,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3474055305505064,0.4980259319981606,0.691800502649763,0.973030811465374,0.33002843880604565,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.34682372623541113,0.4962937679193558,0.6899443789720098,0.9647602882563614,0.3314405412630863,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.34636915039582566,0.384267694392358,0.4662005007469987,0.8958792766059807,0.33002384621728714,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.3397935013610354,0.3994089701489279,0.5036211153804506,0.8977673652399166,0.32419342502247994,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.33952032585549946,0.3982172258240888,0.5023306178339962,0.9201058542440381,0.3227961316893798,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.34932584825181345,0.5411027339815967,0.7791906769629592,1.0428787690208412,0.33234967987273534,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3027260291715425,0.4721505673230786,0.6878908432576756,0.9784240946351602,0.2860413150349395,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3060374752569129,0.475080239555131,0.690779463964839,0.9817436303243406,0.29026257399123434,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3454911266937606,0.558294147395066,0.8185872501389908,1.0697322576282546,0.3307485934189227,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.34629989825506524,0.4228865089801007,0.5488684112063422,0.9698200368828178,0.34108889986144747,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.27789591785241863,0.47288551156130554,0.7212932876946974,0.9452314982738654,0.26851969039215234,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2760234544314304,0.3798106210316673,0.538636575341869,0.9154496410462234,0.26916552100327873,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.2768265100942551,0.4804713601892223,0.7397834638050207,0.9808120079544405,0.2608834146228757,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.289750541472938,0.3928765497023773,0.5516319860910559,0.9253827999571121,0.2746431731384972,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.2873337341375017,0.4914918809358658,0.7608425544685475,1.0301183510984127,0.2912544476603508,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.28640619916306465,0.35464474080762287,0.48971983227530075,0.9297441738398668,0.27540014375114874,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6836971667829719,0.5851381477162886,0.5456407388362512,0.02746765083154887,0.028673508184068934,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.24425467751833277,0.3790157631296443,0.3289314181522399,0.033989083465540956,0.7785615685738704,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.19163028646415906,0.3235794910639166,0.2672074660625087,0.03819346083123892,0.13285273403003608,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.1933721846190438,0.32362275225002807,0.26643099133773684,0.04601329921600084,0.04508092760467386,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.19206982480723891,0.32122754673686643,0.2634815472183512,0.06581629265935725,0.054513277177233796,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18124521274234673,0.33038304527108797,0.29415020510660717,0.07226028663949277,0.058133569323536395,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.18121027310227755,0.33910314360116184,0.313263177470311,0.08183245237800871,0.062180076275455784,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.170714344965698,0.2942659286681984,0.2346071405483673,0.06612961424291566,0.029977851845026174,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.17030523644831574,0.3045605974362649,0.2559443191967318,0.0738876575156674,0.029837912564227204,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.18700854348095808,0.3411268487263285,0.31413958730335567,0.11810533703481318,0.07421159378030541,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.16237569578598082,0.2898396491091956,0.23930752672543162,0.08490902858740901,0.07585250082707379,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.16233391244706513,0.28977203120461775,0.23923316203832082,0.08738505180969933,0.03331839923208232,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1478425707275462,0.30523192589478015,0.28735352610655573,0.1096363358758676,0.05348792066759126,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.14143651571286636,0.3055819259760222,0.2978552414528183,0.12269940421286232,0.032867712215374115,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1411618086653436,0.3050549163932288,0.2972698439596443,0.12273103442824485,0.02611131154351265,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.13730936122167292,0.29937235143956925,0.2911826843419109,0.12671651853818586,0.036825490888352796,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.13789074473640173,0.2999198923410714,0.2917230025450195,0.13024843635508102,0.02345490726355428,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.13626102943702742,0.3085976565996156,0.31139518408820843,0.14125170526111247,0.028587453747223122,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.13664108181680198,0.30824021280836184,0.31087890922597533,0.14538838038085766,0.029495013817718546,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.13347165133458821,0.2898719158345795,0.28048767474681235,0.14604482034803515,0.05589508881488976,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0271823933178452,1.1567103651057034,1.1240627031465522,1.052683280774032,0.9409587550669136,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,1.022381789922512,1.147610663791826,1.1141342733939934,1.054866437219046,0.9537094725644969,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0140829268545726,1.129105931987584,1.0938105661271202,1.0625626375294213,0.9885160776387131,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0123828567539879,1.1250541448514348,1.0893604203733807,1.0652643472977061,0.9386781459033947,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0043401596620203,1.1059718460647359,1.068461941525572,1.0664031061807022,0.9889727837225321,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9947425441010986,1.0911477542779053,1.0623033198031775,1.0677122344428136,0.9691703736896639,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9938592388163672,1.0997368957235816,1.0818191259666765,1.0770090957743137,0.929324828446563,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9959485696401426,1.0998741410360022,1.0816706035800183,1.0798578115240667,0.9383609142900223,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9922923459101443,1.0850791117452798,1.0557042760110644,1.0819236951582238,0.9247528855519616,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,0.9912078650834241,1.0927592551875307,1.0742109346254183,1.0946895348291452,0.9367323580156116,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9912529595510362,1.0816843494434414,1.0519672658632258,1.0817731992653894,0.9249611064131437,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9904583265931753,1.0795864566077202,1.0496815801459158,1.0906119477696397,0.9313508129118461,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9907920180508489,1.0797486559318528,1.0498184542820885,1.0879713088844718,0.9260816327389472,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9963174445931595,1.0895613022098694,1.0698289562903924,1.1151790449425942,0.9681227798985277,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9882752246801532,1.091031155757797,1.0822420660109944,1.1210087722718831,0.9345472001862721,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.8,50,156.17924583022594,804.1842931766793
19,36,0.986775847781252,1.0875695404933503,1.0785069776128222,1.1239528651620692,0.9294603229983212,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9862671803977959,1.0865900477679051,1.077462103699824,1.1300463222667956,0.9269518078692608,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9843913748743195,1.0810656495056683,1.071434344578496,1.1389750940390222,0.943446467545739,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9834952413763306,1.0788869693582388,1.0690799947372431,1.1449160263768692,0.9314994897513204,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,0.9828122139491459,1.076526302383596,1.0664905673465601,1.1511774945689286,0.9333451388620798,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,0.9828122137031752,1.0765263024757172,1.0664905674386813,1.1511774946584898,0.9253247164088585,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9828112907985382,1.0761524021992805,1.0660658501821054,1.1512845194351566,0.9273096970608907,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9803508402909729,1.090311210603421,1.1018033111150836,1.185758895841278,0.9518098458062332,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,1.021662377598358,1.1315472839106515,1.1430294031925972,1.2629679817753794,0.9667937278465242,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1504390646385536,1.2152659395458212,1.1917003710797238,1.3114791205817968,1.113322883294926,0.053389601102476945,1.0,1.0,0.0,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1501980067246715,1.2587580668716942,1.2797683951108823,1.3749806236951736,1.1010095041666241,0.05598790729626402,1.0,1.0,0.0,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1501798380299677,1.2253928294003475,1.2129002129396995,1.3176110080241719,1.100228679766232,0.05247644336940692,1.0,1.0,0.0,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.1495727239883489,1.2342004880867465,1.2326552587574051,1.344185261254887,1.1076864650630047,0.05294704436414051,1.0,1.0,0.0,0.3,0.8,87,160.47454716516606,627.5586289494096
