Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.2269608485870906,0.3534757293194276,0.2947670885303779,0.11428477949815537,0.11121696177940689,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21174888823776844,0.34690148026045253,0.2985525428953794,0.11351772838372247,0.08127465192205675,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22289050791056855,0.34684142087805764,0.2871299401114577,0.1267967633189845,0.08977280078237686,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21778910163510015,0.36138041941953114,0.3233971525101379,0.12962883387358598,0.09748727685837051,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21635787403224754,0.34767739113566837,0.29815459194392907,0.1383537602308724,0.09414249860503489,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21339309833398282,0.3595642051843091,0.3304913805549188,0.14025984801378835,0.15546508522469352,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920935,0.5736129961073815,0.41659499059110167,0.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4681144457015842,0.592701463863406,0.5498308633806299,0.4276129062510852,0.3874341506410125,0.07706144557206591,1.0,1.0,0.8,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4482316244506454,0.5781137632372626,0.5546460953576496,0.4205629634100057,0.4497978757130917,0.06952853444278376,1.0,0.9354339204640499,0.8,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2788674385234908,0.3995782188202727,0.3744802539476719,0.30422008314242366,0.2002287233056574,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2832484112051168,0.41054652702491967,0.40534355042449133,0.32506775674203037,0.25021436649619205,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.17325651094254088,0.31076942174868794,0.3165967635770697,0.2366646441915092,0.1003036516378272,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.28460261799178804,0.4073355950865837,0.4014354226266721,0.3623344573746934,0.22272238428698038,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.16201946563084085,0.2834715760115888,0.28692345187582535,0.250931375981866,0.1605094402045388,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2575931184927611,0.3675598322069611,0.3693959882590261,0.3439978861286527,0.22632141306051098,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.40888028709541874,0.5149021784535535,0.5258697866937989,0.5218809392929062,0.42719717270421637,0.06931170065643685,1.0,0.5271165857964932,0.8,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.4086034039752651,0.5103712168904875,0.5207780780365823,0.5323468752489803,0.3666959345625757,0.07101099681671848,1.0,0.9168488028037463,0.8,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.4056481392516236,0.49575529702996246,0.4949174113940402,0.5292977521418144,0.357432325615461,0.06765377687515738,1.0,0.4564587132140918,0.8,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4069776617581987,0.48937022800513275,0.48753668616984736,0.5164742515930307,0.39280118354783206,0.07274791624587273,1.0,0.4807619789453139,0.8,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3419404404563179,0.4277998915412028,0.4361579693897224,0.4788848523119098,0.3043459188598308,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.34293451922793244,0.42843048446210563,0.4367426034729871,0.4605946901736342,0.29849613006545933,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.4011656154843374,0.48086148715939137,0.48844401400524445,0.5419994137798244,0.3827018113141846,0.07121144262563768,1.0,0.34519204901275763,0.8,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.40000489735497113,0.47736206452490904,0.48465273033262324,0.5514776266679546,0.3616831023982568,0.07066989408360175,1.0,0.5384737791833567,0.8,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.24723464018251462,0.3243419846881696,0.331601450466691,0.40756930147968634,0.2043907486245331,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.26123530755192087,0.3642310968605037,0.40407134676352413,0.44784908446818406,0.2523383322777726,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.32263437328360806,0.3807000064237598,0.375810301355875,0.49389067438614354,0.2829678303363079,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2611734416939223,0.3028436429926865,0.3058201397971649,0.4372376284011136,0.3434466159845245,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3141042831888968,0.34728433713106643,0.3492673934346264,0.5007813696039694,0.31725642454656494,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3129116065809886,0.333637706919546,0.3341823060799015,0.5072332945161642,0.30904870306762533,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3193746989236351,0.34982598648313024,0.3613784179794318,0.5246372522852453,0.2932158558686319,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.3667614039349664,0.40966202548708197,0.4424340305401062,0.6113563256565162,0.3476308895193908,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3335283484934095,0.3720399474720248,0.40431450747740494,0.585215800135714,0.3251767658859657,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.36410137859985564,0.3992844840248265,0.43118414518398823,0.6160175343037353,0.35179284138862754,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3322363839722612,0.374499938539995,0.417117505380579,0.5954998664801581,0.3224803901325328,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3627570226284091,0.4012151570807873,0.44340748673423436,0.6262483295525056,0.35352533436158595,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.36373124005197544,0.40197970965917784,0.4441486573816652,0.6530545808750343,0.3396420638059895,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.37387338843463946,0.4532904378566762,0.5397620235485334,0.7078980593964825,0.36286254265620366,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.384750167966664,0.4504602805669146,0.5254767537885041,0.7255182988911256,0.3718033368061747,0.07692163724900572,1.0,0.07859520732367316,0.8,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.3933533866598349,0.4631009728948766,0.5485019223487863,0.7380589842592262,0.3850245709654392,0.08910428978455907,1.0,0.10719160072872151,0.8,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3892053032991605,0.43829385193284603,0.511478955439252,0.7486781689844337,0.40575501137530967,0.08576171588799787,1.0,1.0,0.8,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3890193681549632,0.4368399206756099,0.5098865563692788,0.7485317401812799,0.37343097546129583,0.08576171588799787,1.0,1.0,0.8,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.39024428429799113,0.43614367605273324,0.5089806684686518,0.7569949552619152,0.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.38888636002394283,0.45667961223655873,0.5518145478815909,0.7902034325021756,0.3693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.38886843458984455,0.4676839082424661,0.5739759630603614,0.8057673811616526,0.3689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.3894490763719526,0.4545640251995995,0.5494069762224975,0.7871945401691726,0.3722580653601958,0.08719125670094649,1.0,1.0,0.8,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.3910673115703554,0.477967630898346,0.5950967713678759,0.8125133193739951,0.3722167265800266,0.08928741925545569,1.0,1.0,0.8,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.3893641528920059,0.448089724249378,0.5422386298695392,0.8092803972007807,0.3934757744516043,0.08821180247537971,1.0,1.0,0.8,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.38936415291265003,0.45918677646788675,0.5645011041483898,0.8213380374352697,0.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.38936415294666527,0.49247793315735056,0.6312881016499238,0.8764427617119752,0.37056945887637616,0.08821180251780164,1.0,1.0,0.8,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.38880506237906504,0.49170982698367915,0.6304974533897634,0.8796869028959673,0.37083388210944285,0.08754905136136233,1.0,1.0,0.8,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.38734435682790636,0.4902289781318864,0.6290143908895347,0.8858225193498923,0.36864453979928913,0.08572667015531746,1.0,1.0,0.8,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3866991045162824,0.4199251574349413,0.5013560811950244,0.7756033813357495,0.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.3886502963868971,0.41664641365529465,0.4975171420274917,0.8259165336991998,0.37637453386145203,0.0905251024335007,1.0,1.0,0.8,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.38836945881104956,0.4235973411093129,0.5152206178870953,0.8417133553868543,0.37746395172075636,0.09076283394172044,1.0,1.0,0.8,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.3885206896281306,0.4119027129918747,0.49228067625796457,0.8062827526531375,0.3738016641105376,0.09106548339849486,1.0,1.0,0.8,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751449016475409,0.6256635602107133,0.583854679103365,0.08991708505197722,0.09464250036869819,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.268525634620714,0.4018749897274905,0.3463108471672842,0.09653490842701017,0.5312564695287884,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.26189648579828784,0.3942980755037283,0.33816996165222907,0.09777509248386881,0.1000707330250303,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2520620337567348,0.3814491479215844,0.3238766891122459,0.10746028090918379,0.1434715582678244,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2469431695045359,0.37323045596466986,0.31448063391671044,0.11040112901829233,0.13805065509786446,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.26380278307521354,0.3803497258706151,0.3186988415012122,0.15010950242938204,0.23651064863230206,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2645207418193538,0.3805216775038278,0.318729848105193,0.1563506338569587,0.13833363212289337,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2570015578654799,0.37047825610710017,0.30805434369510803,0.15625890307204737,0.15473921214974556,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2566921426045132,0.3810671562609766,0.32976025307863766,0.17233702447809665,0.1332963036800936,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.3482223902262085,0.4689119059682282,0.4255228089159029,0.2815627707132283,0.35858942119962145,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.46610222493702813,0.5958382938989132,0.5632338342960845,0.4081738878532601,0.369489900415472,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.4616041535480657,0.5880590743876235,0.5548268983013156,0.4091857788318566,0.3840697530621049,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.42031857212772933,0.5432266270043906,0.5093342343418414,0.37346741193168176,0.34739762057872303,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.45878380231862614,0.5923636192771962,0.5695602791356775,0.42559619298479384,0.36355130731578955,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.26230466293745996,0.36754515176878066,0.32129799947695126,0.2459790341187726,0.21203291346039038,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.25654931863412633,0.35914774622077733,0.3124639491411684,0.24997298912469734,0.18273993371037056,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.26281962431498673,0.3725095409173058,0.33631509735086473,0.26152377575352803,0.20136450700983533,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.36383044283357036,0.46847367637088444,0.4314494050532492,0.34964396745876614,0.31151865280801727,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.44297544359713736,0.5082526834468857,0.46538590647836614,0.45379534539720223,0.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.42413595853092717,0.48265409935686643,0.4388637784623073,0.43695244172470116,0.4000144061514,0.08432356759410661,1.0,1.0,0.8,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.23584199332422584,0.30411791518313414,0.28100257588369654,0.27466444011825747,0.19871967214308084,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.23577153529345118,0.3038601139440796,0.2807203131979486,0.27463846027610045,0.1849864934949796,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.34487985851566816,0.396278402331834,0.3709925358343171,0.3881239065357379,0.3747643296101192,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.3458100043289152,0.4039051102581811,0.38923132782624686,0.4021076026003087,0.3111859730674652,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3502710304074954,0.40340697327638525,0.3881141726005385,0.4136435169852437,0.3183942153488721,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3347151212449534,0.3699075511174841,0.34260598589159963,0.399182870391422,0.30871381262390307,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.3291576725667865,0.3701940801386148,0.35341686553193397,0.40344839679185096,0.3011161868643513,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.4107434053816984,0.4545883733178781,0.44797603160948535,0.5109234188392116,0.3853799187933284,0.09202350450052797,1.0,0.4121392518747853,0.8,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.4106010793771144,0.4532066210916427,0.44644564598980635,0.5109534416959284,0.37641994558564784,0.09224686209828178,1.0,0.42577425999996,0.8,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.40830915725179495,0.4491098067138873,0.44213321652922843,0.5185814424123207,0.3757708032484322,0.0899590120122653,1.0,0.4244751787495985,0.8,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.34190267510898187,0.4299003520905781,0.47776321576408093,0.49564279439952136,0.31647953691453334,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3406138749744818,0.4340663185171523,0.4924346771896187,0.504905977394377,0.31902444369187055,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,0.0,57,131.26851431434756,631.2222652808543
