Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.8417097522428478,0.9752895692014178,0.9524862290598992,0.8085221429090155,0.7464772572400112,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.23338652896210066,0.33862701779342136,0.292379865501592,0.21706090014341325,0.18311477948503108,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.2532111402229771,0.355809567809628,0.3091257707300191,0.2466348107135481,0.17940175529922128,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.2598992720899593,0.3695891886922783,0.33339474512583717,0.2586034235285006,0.1984441547848078,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.0,0.8,27,134.83139797766347,318.9577040182067
18,18,0.4159153645409119,0.520558598078226,0.4835343267605907,0.4017288891661076,0.36360357451535874,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.0,0.8,28,118.87277249286224,452.44282610319993
18,19,0.8700387354832623,0.9353159753330105,0.892449198364491,0.8808586372833271,1.0164624364373054,0.10419529730553594,1.0,1.0,0.1,0.0,0.8,29,96.35324282404544,633.0019028545985
18,20,0.8651094612150526,0.9236276020409918,0.8798372811464328,0.8779259444088265,0.8409879088355254,0.08432356759410661,1.0,1.0,0.1,0.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.3454874854901952,0.4137634073491035,0.3906480680496659,0.38430993228422683,0.3083651643090502,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.34541702745942054,0.41350560611004894,0.39036580536391796,0.3842839524420698,0.29463198566094895,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.0,0.8,35,129.07878696032338,432.96346883338674
18,23,0.34606118134091224,0.397459725157078,0.3721738586595611,0.3893052293609819,0.37594565243536315,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.0,0.8,36,101.65023539298215,596.2432769392859
18,24,0.34374580739224153,0.40184091332150745,0.3871671308895732,0.40004340566363505,0.30912177613079156,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.0,0.8,38,122.35400640075471,607.3415468927216
18,25,0.3514329527881191,0.40456889565700893,0.3892760949811622,0.4148054393658674,0.31955613772949576,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.0,0.8,40,114.18779173292026,564.7783432169003
18,26,0.34413425971607,0.3793266895886006,0.3520251243627162,0.4086020088625386,0.31813295109501966,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.0,0.8,42,118.31048357572092,554.1554995304251
18,27,0.3391086507852052,0.3801450583570335,0.3633678437503526,0.41339937501026963,0.31106716508277,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.0,0.8,44,116.71554076698412,573.6013329600768
18,28,0.37603835373115707,0.4198833216673368,0.413270979958944,0.4762183671886703,0.35067486714278706,0.09202350450052797,1.0,0.4121392518747853,0.1,0.0,0.8,47,127.57068185677618,671.9749653807448
18,29,0.3866476839082852,0.42925322562281354,0.42249225052097716,0.4870000462270992,0.35246655011681866,0.09224686209828178,1.0,0.42577425999996,0.1,0.0,0.8,49,124.09559447484446,674.9588921153801
18,30,0.38491799184288805,0.4257186413049804,0.41874205112032153,0.4951902770034139,0.3523796378395253,0.0899590120122653,1.0,0.4244751787495985,0.1,0.0,0.8,51,112.29204101627792,620.597721923761
18,31,0.41160775157253604,0.4996054285541322,0.547468292227635,0.5653478708630755,0.3861846133780875,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.0,0.8,55,127.1596294027302,607.3819368945469
18,32,0.41031895143803615,0.5037713949807067,0.562139753653173,0.5746110538579313,0.3887295201554249,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.0,0.8,57,131.26851431434756,631.2222652808543
18,33,0.7881348486594257,0.8684693475798811,0.9154360955531469,0.9393265781948371,0.7597751544383368,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.8388587063043759,0.8805296362915237,0.8933750986613097,0.9967674443545654,0.8130537318881761,0.07544454571282591,0.9429570606818689,1.0,0.1,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.8349774493220175,0.9139397629247991,0.980523025186587,1.132669002800341,0.8107678077894472,0.07412565740716351,0.7816606822612082,1.0,0.1,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.8340030095842961,0.9079634683480639,0.9739804937765149,1.1445454305236396,0.8272559015605475,0.07383648385612193,0.7912917529324791,1.0,0.1,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8330980003219239,0.9040761348570181,0.9697566343232367,1.1438539328566648,0.8130129609387551,0.0703204407203665,0.6416333795895243,1.0,0.1,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8330522421168365,0.9037018720801958,0.9693455247205529,1.1521314705021108,0.8081462140417466,0.07046303425270593,0.6404549541280135,1.0,0.1,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.7185137089018766,0.7811883424819516,0.8459370866218179,1.038103570813187,0.7096728084111689,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.7852794431093225,0.8250230392905378,0.8872347661108102,1.1822751703664085,0.7708242250201236,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.7751303315176805,0.8313583960977011,0.9152767301203454,1.1919942330667037,0.7624702892653371,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.0,0.8,108,165.37437940413696,924.5810833896649
18,42,0.7780221443574105,0.8411376661711532,0.9357631366946408,1.2020293988974158,0.7666514130481894,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.0,0.8,110,173.82688522407267,979.7930860522246
18,43,0.7780302583751486,0.7841667937136108,0.8228033014383784,1.1828886752605785,0.7645627007873884,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.0,0.8,111,166.6009644767708,970.6233177098334
18,44,0.7741231082737297,0.833257587291837,0.9274508833446398,1.2145442693128472,0.764779310868392,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.0,0.8,112,162.07741714884895,938.0270610284964
18,45,0.7740412994554193,0.8440371142179677,0.9493701042943359,1.227207592508281,0.7561239266916334,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.0,0.8,113,162.3331810741636,938.8923089100666
18,46,0.76806669281222,0.8143768365893124,0.8972176052904953,1.20627531312107,0.7551588359012358,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.0,0.8,114,169.0370768403756,957.5750919568786
18,47,0.7761700902978328,0.8555877045817089,0.9719045612599695,1.2420808407372457,0.7582834201340444,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.0,0.8,115,161.37447399132802,937.7199749412904
18,48,0.7659501127901639,0.831695914637589,0.9365690794196264,1.2371724939854323,0.7575306653562637,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.0,0.8,116,167.07274474661705,990.2250617738024
18,49,0.7656388327952545,0.8301616022440801,0.934902684790663,1.2368917160418187,0.7498953673690822,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.27384022244525674,0.4244606238929109,0.6182351945445133,0.8994655033601243,0.256463130700796,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.2735348770882994,0.42300491877224405,0.6166555298248979,0.8914714391092496,0.2581516921159745,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.2728319464681014,0.31073049046463364,0.3926632968192744,0.8223420726782564,0.25648664228956286,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.25243758486659984,0.3120530536544923,0.4162651988860151,0.810411448745481,0.2368375085280443,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.2549828278800487,0.31367972784863807,0.4177931198585455,0.8355683562685873,0.23825863371392902,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.27470368735341094,0.4664805730831941,0.7045685160645566,0.9682566081224387,0.2577275189743328,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.23392330901075215,0.4033478471622882,0.6190881230968852,0.9096213744743699,0.21723859487414915,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.23687965971940422,0.40592242401762235,0.6216216484273305,0.912585814786832,0.22110475845372565,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.24327819751887853,0.456081218220184,0.7163743209641088,0.9675193284533726,0.22853566424404065,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.2450973928320491,0.3216840035570846,0.44766590578332605,0.8686175314598017,0.23988639443843135,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.1984268695024297,0.3934164632113166,0.6418242393447084,0.8657624499238765,0.1890506420421634,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.1952983838851295,0.29908555048536634,0.4579115047955682,0.8347245704999224,0.18844045045697785,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.19632656828452985,0.39997141837949707,0.6592835219952955,0.9003120661447153,0.18038347281315048,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.20857011089645047,0.3116961191258898,0.4704515555145683,0.8442023693806245,0.19346274256200963,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.2063828905697586,0.41054103736812275,0.6798917109008045,0.9491675075306695,0.21030360409260768,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.20957582733780034,0.27781436898235856,0.4128894604500365,0.8529138020146025,0.1985697719258844,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.689115232537512,0.5905562134708287,0.5510588045907913,0.03288571658608891,0.034091573938608975,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.247751371883366,0.3825124574946775,0.3324281125172731,0.037485777830574184,0.7820582629389037,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.1920704304393349,0.3240196350390924,0.26764761003768456,0.038633604806414756,0.1332928780052119,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.19139233699381553,0.32164290462479983,0.26445114371250855,0.044033451590772585,0.0431010799794456,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.19125977123742796,0.3204174931670555,0.26267149364854026,0.06500623908954628,0.05370322360742282,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18152511638818414,0.3306629489169254,0.2944301087524446,0.07254019028533018,0.05841347296937381,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.1800650174888678,0.33795788798775206,0.31211792185690124,0.08068719676459894,0.061034820662046005,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.1712524778942446,0.294804061596745,0.23514527347691389,0.06666774717146229,0.030515984773572792,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.17055419120286597,0.3048095521908151,0.25619327395128194,0.07413661227021762,0.030086867318777424,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.1835013348563235,0.3376196401016939,0.3106323786787212,0.11459812841017862,0.07070438515567083,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1619170424895484,0.2893809958127631,0.23884887342899921,0.0844503752909766,0.07539384753064136,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.16184243809040275,0.2892805568479554,0.23874168768165846,0.08689357745303695,0.03282692487541995,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.15381853292804892,0.3112078880952829,0.29332948830705846,0.11561229807637033,0.05946388286809399,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.14743942822638587,0.3115848384895417,0.3038581539663378,0.12870231672638183,0.03887062472889362,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1469082628286105,0.31080137055649565,0.30301629812291114,0.1284774885915117,0.031857765706779506,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1436746598543689,0.3057376500722652,0.2975479829746069,0.13308181717088183,0.04319078952104878,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.14407801622003452,0.3061071638247042,0.2979102740286523,0.13643570783871384,0.029642178747187088,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.1426263280697234,0.31496295523231155,0.3177604827209044,0.14761700389380847,0.0349527523799191,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.14264512982984937,0.3142442608214092,0.3168829572390227,0.15139242839390502,0.03549906183076591,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.13937520647676305,0.29577547097675433,0.2863912298889872,0.15194837549020995,0.061798643957064574,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9089290327523915,1.0384570045402497,1.0058093425810986,0.9344299202085784,0.8227053945014599,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,0.8,33,194.21449524880848,912.08063101948
19,22,0.9045914737216668,1.0298203475909808,0.9963439571931483,0.9370761210182007,0.8359191563636517,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,0.8,34,162.13786279433924,562.1805233397408
19,23,0.8955890826490246,1.010612087782036,0.9753167219215724,0.9440687933238732,0.8700222334331651,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,0.8,35,180.1029634873743,883.8929923447903
19,24,0.8936191407528032,1.0062904288502499,0.9705967043721958,0.9465006312965213,0.81991442990221,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,0.8,36,192.4472454931154,919.8434283615712
19,25,0.8857961233416809,0.9874278097443965,0.9499179052052327,0.947859069860363,0.8704287474021927,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,0.8,37,168.83990191746173,856.6067185690619
19,26,0.8760420634902724,0.9724472736670788,0.9436028391923512,0.9490117538319873,0.8504698930788375,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,0.8,39,151.93934705166097,811.3680550919909
19,27,0.8751587582055408,0.9810364151127554,0.9631186453558502,0.9583086151634874,0.8106243478357367,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,0.8,41,155.84114863418085,819.3491913195616
19,28,0.8741280063134979,0.9780535777093576,0.9598500402533736,0.9580372481974221,0.8165403509633777,0.06458956399905165,0.42759839908849945,1.0,0.1,0.0,0.8,42,155.91018895346176,843.0771182140594
19,29,0.873987339689649,0.9667741055247847,0.9373992697905693,0.9636186889377287,0.8064478793314664,0.06340542258709635,0.4154851615973493,1.0,0.1,0.0,0.8,44,163.141275236189,860.2221695710949
19,30,0.8728336355866363,0.9743850256907429,0.9558367051286305,0.9763153053323576,0.8183581285188238,0.0641249062405956,0.4159557337361579,1.0,0.1,0.0,0.8,45,159.08763596032733,848.3105323274316
19,31,0.872848148069108,0.9632795379615131,0.9335624543812976,0.9633683877834613,0.8065562949312155,0.0643893659461625,0.4161458269218146,1.0,0.1,0.0,0.8,46,157.82812725094084,843.9464894463987
19,32,0.8722703667578061,0.961398496772351,0.9314936203105466,0.9724239879342703,0.8131628530764768,0.06532678295748924,0.4157354604370604,1.0,0.1,0.0,0.8,47,153.39009089573352,838.0965366292406
19,33,0.8721213469947563,0.9610779848757602,0.9311477832259959,0.9693006378283792,0.8074109616828544,0.0647767204305801,0.4171611436638356,1.0,0.1,0.0,0.8,48,151.6702151937905,857.3947741290261
19,34,0.8682499440028304,0.9614938016195402,0.9417614557000634,0.9871115443522651,0.8400552793081987,0.059599858437129935,0.4467582881134736,1.0,0.1,0.0,0.8,49,152.3088367912598,759.3270227430571
