Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,73,0.5696106618018573,0.689353546830975,0.7804015445867638,1.2135503641123655,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.2,0.3,178,139.78126883206272,666.6368971175649
19,74,0.5692816767285833,0.6876277944820313,0.7785139875643545,1.213349648321221,0.5438296780213369,0.04773287541934247,1.0,1.0,0.8,0.2,0.3,179,133.86108817091116,656.8595572893626
19,75,0.5687716600393551,0.6856776157568747,0.7763970668061626,1.2232464944087014,0.5409258610169172,0.04748413429064956,1.0,1.0,0.8,0.2,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7511838787401169,0.636324085390892,0.5975276025301621,0.07202422857753146,0.06407246038275524,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0176264136867306,1.0872460895888678,1.0514447464296768,0.5004626743279366,0.6383484380035677,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2503359995549573,0.38441493845764463,0.32935379965129613,0.07430349608768133,0.8612219626269946,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2511088599785529,0.38398076654841723,0.32812127041150285,0.08491232575021936,0.09107075339163369,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2502223559545117,0.38299605013154503,0.3270749637338951,0.08974929283938632,0.07774799464645385,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.3,9,158.857345337148,149.34132668275416
20,6,0.24168838776008542,0.36520761791656403,0.3136940204888132,0.13835428040685332,0.35707334600074897,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.3,10,160.4533608389445,121.52328887906344
20,7,0.24168838815088228,0.3763046696015502,0.33595631193316045,0.14632847361895862,0.11875586430812794,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.3,12,160.45336704580345,121.52329250948758
20,8,0.23982495058948067,0.3723168489146719,0.33146842560136885,0.15116650768555864,0.1288399915616994,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.2,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3338966245618279,0.4650243752582984,0.4238638635326602,0.26352899004152863,0.22700999013983736,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.2,0.3,15,196.6833560098057,239.09239646172588
20,10,0.306705611840278,0.42449117476170484,0.3896819528588199,0.26710794575103525,0.2998502825914111,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.2,0.3,17,199.9478456546009,204.66291566879045
20,11,0.30192555258947235,0.4160028088516981,0.3805497760997782,0.2730140989193306,0.22457826205539216,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.2,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2938705596162847,0.398113613249375,0.3610238958771763,0.2842638377867609,0.2703396836264137,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.2,0.3,20,198.49565831665308,259.78494298686627
20,13,0.514101891111831,0.6192098019705985,0.5916690405392739,0.49824353888837625,0.4682041699530951,0.09807558488838299,0.30524162116271386,1.0,0.8,0.2,0.3,22,232.9803489540137,398.9477936865237
20,14,0.49964604857918427,0.581400423616926,0.5504458648018875,0.5013286410732035,0.49759895383219555,0.09466715243133982,0.309134089152867,1.0,0.8,0.2,0.3,24,222.9370798292619,381.5272279860519
20,15,0.48304590437131356,0.5618424232183368,0.5401243645765622,0.4970934813957445,0.46111833474959063,0.09456838819974644,0.2575752730885107,1.0,0.8,0.2,0.3,26,209.7807959764789,344.6375279673469
20,16,0.48291605976732754,0.5724783773489469,0.5618808887690705,0.5112904592224122,0.4279614590032982,0.09458239140672726,0.2575538769631195,1.0,0.8,0.2,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4708129543719796,0.5490726249187534,0.5369457310988883,0.5144078621354224,0.4388120189524174,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.2,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5001178667643515,0.5748118361762669,0.5719781111575464,0.5433674710658833,0.51910805997154,0.11212676942063968,0.32222650954686655,1.0,0.8,0.2,0.3,32,223.94430103701265,374.522395293347
20,19,0.5021191738899567,0.5557850556534196,0.5503423089290148,0.5551952965899825,0.5086758832732338,0.12438253613533652,0.3151110062813498,1.0,0.8,0.2,0.3,34,218.5276266889209,367.85978555567954
20,20,0.501246300297387,0.5549292904467986,0.5494880650071507,0.5573777613662416,0.46168180429091066,0.12300336080425837,0.3162714142051575,1.0,0.8,0.2,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4986572401281463,0.5497135613163685,0.5538018954144841,0.5684433952468569,0.5179672510655406,0.12438253613533652,0.3151110062813497,1.0,0.8,0.2,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4918480651982239,0.5309907302433371,0.523816386447456,0.5617414905696023,0.45764117793018133,0.11521391987896452,0.31876815332582187,1.0,0.8,0.2,0.3,38,222.33740803624832,383.6076955390516
20,23,0.49262776957178206,0.5305465966690213,0.5232265753354117,0.5657906428720809,0.46214607892314147,0.11533827961733625,0.3236989965639375,1.0,0.8,0.2,0.3,39,221.0600659245837,382.2130024818627
20,24,0.49248764388382865,0.5303130556847131,0.5229819688322842,0.5687751924812026,0.4572854645203092,0.11514959843122327,0.3238693498965639,1.0,0.8,0.2,0.3,40,220.94039750845,381.2111445854703
20,25,0.49270551145377584,0.5383376353548333,0.541781695661455,0.5787439110798811,0.47168413876988985,0.11861927570989517,0.3151245348421393,1.0,0.8,0.2,0.3,41,217.393101142918,407.9028095651244
20,26,0.4956003369387569,0.5256833696735128,0.5174369789655211,0.5946173559183696,0.48040024289763467,0.12404944810313512,0.3132008172581689,1.0,0.8,0.2,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4943197506694042,0.5206454482096116,0.5119582039147957,0.5968764195059691,0.47702417836674094,0.11533735926097563,0.3460121485053483,1.0,0.8,0.2,0.3,43,216.05643920486213,367.8777644997585
20,28,0.49831728008576476,0.5196460499147488,0.5103759575349648,0.6045160445789519,0.48714681985513864,0.12218359755451254,0.344242936867511,1.0,0.8,0.2,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4981162580465768,0.5190375020459053,0.5097199834873432,0.6074695926906766,0.4681556264527672,0.12200069090489285,0.34442009289543696,1.0,0.8,0.2,0.3,45,216.572275739078,407.58353486185865
20,30,0.49152890298389146,0.5074009331666314,0.4974985372256544,0.5920426910340424,0.4816238009195843,0.12178275948550421,0.31783431002729323,1.0,0.8,0.2,0.3,46,215.27683273472024,427.68225069074856
20,31,0.49140331277067056,0.5072032051261702,0.4972924612274827,0.5950367653071655,0.4611770441835161,0.12160064922914893,0.3180118226421686,1.0,0.8,0.2,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4570524995344257,0.49134733367709615,0.503340990888866,0.5801768850399747,0.4303182113795211,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.2,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4610933522216657,0.4953642206880211,0.5073551125450901,0.5906722293242477,0.4314055798221359,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.2,0.3,54,233.6107307943236,507.8052063119971
20,34,0.48963167622372583,0.5434555996323978,0.5774739474873907,0.6324874106186291,0.47113382171966434,0.11881730583207059,0.32692803732743536,1.0,0.8,0.2,0.3,55,215.58302379893084,419.0811839367889
20,35,0.45259691199991275,0.48516898022866745,0.5068643201898375,0.5993729857262212,0.4662601627988422,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.2,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4527149687858386,0.4705475518144305,0.4806653710379621,0.6024527930186037,0.4334808242906313,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.2,0.3,58,223.83611395205784,458.6961777683054
20,37,0.45563569471244686,0.47150313494290386,0.48139936250517196,0.6086786911304296,0.43730830995941516,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.2,0.3,59,223.9449551233769,492.287456944232
20,38,0.4555865935716334,0.48228388324380733,0.5033154041529251,0.6253632176422719,0.4300310663779139,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.2,0.3,61,224.43183715551783,493.579636471812
20,39,0.4571206892203348,0.4837859282354605,0.5048138138985858,0.6301257755404692,0.4311675080227257,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.2,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4610963097829672,0.4749223862885745,0.48458872817548554,0.6245453563834859,0.4422624696278343,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.2,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4658653777733235,0.47230235452505864,0.4811406152667362,0.6385432991792432,0.45602084650472036,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.2,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4714103817555648,0.5288763427129353,0.593044422369448,0.6597705339181728,0.4564760084043706,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.2,0.3,67,226.26223395208183,508.5170915743775
20,43,0.462437295798543,0.48244402292488286,0.5126534717458942,0.660067372743707,0.44488229810306407,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.2,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4601965738869127,0.47761292275388156,0.5075356213239204,0.6612356265118237,0.44773817797392984,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.3,71,224.7350244717606,497.0416410903
20,45,0.4601544148855836,0.4884055239853164,0.529464424040351,0.6719206991960274,0.4381316546475972,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.3,73,224.53765607344224,496.59573709860143
20,46,0.4582451937577999,0.5071310592047413,0.5703483681338206,0.6470637252837326,0.44205075497715035,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.2,0.3,74,224.4530022120476,497.7824723077185
20,47,0.6113414595840949,0.7476909296888076,0.9000857921620637,1.182549077184188,0.5893578309640031,0.11158685755525102,1.0,1.0,0.8,0.2,0.3,132,179.7194079923492,506.78643113787217
20,48,0.6091047719650751,0.7079630110593194,0.84631264619712,1.1684510889713875,0.635126122238552,0.1136144144230398,1.0,1.0,0.8,0.2,0.3,134,188.114935589786,525.2697239484861
20,49,0.6088678887352696,0.716004399992666,0.8652151670799275,1.1822353781909734,0.5964732201743135,0.11378969622456374,1.0,1.0,0.8,0.2,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6088883209217694,0.727103336688642,0.8874775525324248,1.222123471988978,0.5910644963205998,0.11381829759614606,1.0,1.0,0.8,0.2,0.3,143,190.28768033835496,523.2730659219986
20,51,0.6076339336928716,0.7048032396291655,0.8429706016713849,1.205005029474597,0.5913076663502395,0.11206047371897498,1.0,1.0,0.8,0.2,0.3,146,189.85493843971196,507.1019283353962
20,52,0.6088597148681386,0.7086139017808407,0.8570305981769937,1.2309868071101495,0.6015167801431325,0.11498014156227625,1.0,1.0,0.8,0.2,0.3,149,192.27820281883672,506.2345905829168
20,53,0.6053380978867973,0.6898377914294904,0.8266438545219845,1.2257330656717875,0.5921813758262939,0.1112276710510239,1.0,1.0,0.8,0.2,0.3,150,196.12507502985665,522.1000601422136
20,54,0.6076916145241773,0.7005675315377065,0.8482481682511189,1.2414000669093053,0.5977129370981954,0.11458771445790361,1.0,1.0,0.8,0.2,0.3,152,192.9170682615396,533.613247626918
20,55,0.6058849015119105,0.7089282718167761,0.8676746917808609,1.2644349269031723,0.5902997852081873,0.11247368680572678,1.0,1.0,0.8,0.2,0.3,155,200.49099368217728,493.77559856824
20,56,0.6124727678578661,0.7635449673460947,0.9573682840368232,1.3742516683499706,0.5954598380964744,0.11837073172117744,1.0,1.0,0.8,0.2,0.3,168,190.22034772224237,516.0153132217488
20,57,0.6120362802169304,0.7518641369330101,0.9345061536456598,1.3924949421895445,0.5998945019219386,0.11784949355962344,1.0,1.0,0.8,0.2,0.3,170,193.7278851655041,521.7316133739619
20,58,0.6143473793880135,0.7730893674970826,0.9777090494729856,1.4056992560866834,0.5979944303438651,0.12127522531036994,1.0,1.0,0.8,0.2,0.3,172,183.0002604979368,487.2994134075597
20,59,0.6118825748889452,0.7513350536829213,0.9339367658513298,1.4043473475488792,0.5943377461117485,0.11771929894644376,1.0,1.0,0.8,0.2,0.3,173,193.75616252737612,521.5814153754225
20,60,0.610725819787429,0.7626389300211307,0.9665259581390648,1.4791581488278125,0.5943403153050315,0.11783305401600921,1.0,1.0,0.8,0.2,0.3,184,177.85458062231805,549.5642167302386
20,61,0.6110467932937502,0.7630062784620862,0.9668982746597632,1.4875793694805204,0.5952750499654476,0.11822704844928189,1.0,1.0,0.8,0.2,0.3,185,175.6695724711902,550.4058589626196
20,62,0.6116329593520873,0.7810803480128303,0.9968229693798929,1.5060293059613794,0.5983959464183815,0.11794644269504376,1.0,1.0,0.8,0.2,0.3,187,184.6947887135281,531.9257502719814
20,63,0.6119086421842838,0.7913193611464311,1.0181056306265106,1.5161098796380759,0.5956748281194622,0.11847298116325775,1.0,1.0,0.8,0.2,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6077455356956445,0.7517158509792701,0.9547545938012185,1.5227803275408456,0.593599259709262,0.11531630340462995,1.0,1.0,0.8,0.2,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6079604201007758,0.733135105118275,0.9241904474983522,1.516749628926098,0.6225609737820716,0.1167044629428309,1.0,1.0,0.8,0.2,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6639018975376826,0.6108395639366113,0.5692132030928357,0.07336123787970025,0.0793096084456904,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.044380052435522,1.0785060818167165,1.0348363516241486,0.5661172797062037,0.6764321720973041,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,0.3,4,403.0179671674062,519.854252076093
21,3,0.3513828630777694,0.47729106125644233,0.43139782767144635,0.0832019378737005,0.4741047224814648,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,0.3,5,502.81209572462046,815.9845985685379
21,4,0.24695591731753042,0.3624632010819487,0.3005318762484514,0.12354480194327261,0.6818264393741162,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,0.3,6,184.6653050766776,85.39362248140748
21,5,0.24331695846500584,0.367572491451231,0.3162365588679123,0.12842731555740994,0.12916521038952364,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,0.3,8,185.2361495939145,94.43444848828204
21,6,0.36388206044817323,0.48704641316355196,0.4354479302579039,0.252633238066365,0.2507503555651742,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2579253694633515,0.379872786612173,0.3279875794023564,0.15181142417219393,0.1474336144871261,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.2,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3593457627401865,0.4782742551821265,0.4257010050948183,0.2591085771222351,0.26722679489866086,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.2,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3555068972890462,0.471642829874136,0.41845977529190087,0.26062591650505357,0.26423416102536856,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.2,0.3,12,137.87782384651703,234.6047023041614
21,10,0.36375008622346217,0.47271170499269044,0.4180551285708445,0.28277175412871214,0.28526220626750676,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.2,0.3,14,110.45739130776512,564.042431688811
21,11,0.40811491588130366,0.5273669589608316,0.4837172630432107,0.3278298986812944,0.3100826983565951,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.2,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3698133407019897,0.48899713117738786,0.4453339416947012,0.2963648750130492,0.26674767080668604,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.2,0.3,16,102.972897560341,716.4293690976191
21,13,0.40590950854262686,0.5243269852551721,0.48051468031315614,0.33343130367753226,0.30842524409604555,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.2,0.3,17,97.18868320180955,492.1390033203688
21,14,0.40389198199962256,0.5325092098174149,0.4996889248339704,0.34175630789986533,0.30360287473106684,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.2,0.3,21,106.2470358392098,440.3153669992093
21,15,0.33053588198582423,0.4657529826267036,0.4432500290086463,0.28429752417731197,0.2480843906162053,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.2,0.3,23,110.706693291305,312.50581798194054
21,16,0.32834174595046556,0.4626707253437771,0.4400043754238144,0.28811868245480865,0.23464745354784883,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.2,0.3,25,115.53041668758672,338.409482138285
21,17,0.7338467335598293,0.8665829893924906,0.8436260941947205,0.7081705624800158,0.642150121998275,0.36223042219639867,0.2447213244347409,1.0,0.8,0.2,0.3,28,153.62135045219406,18914.6680124877
21,18,1.0988304105699729,1.2235118046588844,1.1991381477365508,1.0868228016729675,1.0605380958353097,0.7452880111834228,0.5715367364011267,1.0,0.8,0.2,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.38484340588419075,0.5063458141641038,0.48143535470823773,0.3859850572614719,0.30846050655288004,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.2,0.3,31,109.17628023783796,1268.04408871811
21,20,0.3847795263946734,0.51729335013034,0.503534122706054,0.39455193494689894,0.299259354484762,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.2,0.3,33,109.09051984149846,1269.055787282394
21,21,0.38342797520108485,0.49789841113664723,0.4718354636610639,0.40871164961022055,0.34279373204360536,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.2,0.3,34,113.7793928468731,1370.0286887484217
