Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,1.0853786722930383,1.1851328592057404,1.3335495556018935,1.7075057645350493,1.0780357375680323,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,1.0,0.7,149,192.27820281883672,506.2345905829168
20,53,1.072908401875941,1.1574080954186339,1.294214158511128,1.693303369660931,1.0597516798154374,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,1.0,0.7,150,196.12507502985665,522.1000601422136
20,54,1.106008537300542,1.198884454314071,1.3465650910274833,1.73971698968567,1.0960298598745601,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,1.0,0.7,152,192.9170682615396,533.613247626918
20,55,1.0764240311506914,1.179467401455557,1.3382138214196417,1.7349740565419531,1.0608389148469681,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,1.0,0.7,155,200.49099368217728,493.77559856824
20,56,1.2096614745244407,1.3607336740126694,1.5545569907033978,1.9714403750165452,1.192648544763049,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,1.0,0.7,168,190.22034772224237,516.0153132217488
20,57,1.1683607967343244,1.3081886534504041,1.4908306701630538,1.9488194587069385,1.1562190184393326,0.11784949355962344,0.4506041113650928,1.0,0.0,1.0,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1651302586486576,1.3238722467577266,1.5284919287336298,1.9564821353473274,1.148777309604509,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,1.0,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1435357075210275,1.2829881863150037,1.4655898984834121,1.9360004801809616,1.1259908787438309,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,1.0,0.7,173,193.75616252737612,521.5814153754225
20,60,1.139152981422957,1.2910660916566588,1.494953119774593,2.0075853104633405,1.1227674769405596,0.11783305401600921,0.4226936048483355,1.0,0.0,1.0,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1406874125116442,1.29264689767998,1.4965388938776572,2.0172199886984146,1.1249156691833415,0.11822704844928189,0.4242222579773195,1.0,0.0,1.0,0.7,185,175.6695724711902,550.4058589626196
20,62,1.1374638985321979,1.306911287192941,1.5226539085600033,2.0318602451414898,1.124226885598492,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,1.0,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1445429353573535,1.3239536543195007,1.5507399237995805,2.048744172811146,1.128309121292532,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,1.0,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1410561135030943,1.2850264287867197,1.4880651716086681,2.056090905348295,1.1269098375167117,0.11531630340462995,0.4255636205311538,1.0,0.0,1.0,0.7,192,170.87081403326206,556.8189393319643
20,65,1.1228869399180388,1.248061624935538,1.4391169673156152,2.031676148743361,1.1374874935993349,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,1.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6159066097868466,0.5628442761857754,0.5212179153419998,0.025365950128864334,0.03131432069485448,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,1.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.758377664926286,1.7925036943074806,1.7488339641149127,1.2801148921969676,1.3904297845880684,0.15876300995803494,0.5512600255714901,1.0,0.0,1.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.29899374697737147,0.4249019451560444,0.37900871157104843,0.030812821773302548,0.42171560638106687,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,1.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.22318757818517482,0.3386948619495931,0.2767635371160958,0.09977646281091707,0.6580581002417607,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,1.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.21954861933265024,0.34380415231887534,0.29246821973555664,0.10465897642505435,0.10539687125716805,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,1.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.45575269905160254,0.5789170517669813,0.5273185688613331,0.34450387666979426,0.3426209941686035,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,1.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.18784493328282686,0.3097923504316484,0.2579071432218317,0.08173098799166928,0.07735317830660145,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,1.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.2832150197912214,0.4021435122331614,0.3495702621458532,0.18297783417327002,0.19109605194969576,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,1.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.28000021005301634,0.39613614263810615,0.342953088055871,0.1851192292690237,0.18872747378933868,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,1.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.2933979559450438,0.40235957471427203,0.3477029982924261,0.21241962385029375,0.21491007598908846,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,1.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.35381948324321993,0.4730715263227479,0.42942183040512694,0.2735344660432107,0.25578726571851135,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,1.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.3012673306417974,0.4204511211171955,0.37678793163450885,0.22781886495285686,0.19820166074649376,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,1.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.35033511246339843,0.46875258917594365,0.4249402842339277,0.27785690759830384,0.2528508480168171,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,1.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.34444665243991934,0.47306388025771173,0.44024359527426726,0.2823109783401621,0.24415754517136362,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,1.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.25628641394612806,0.3915035145870074,0.36900056096895006,0.21004805613761574,0.17383492257650907,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,1.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.25593040150134516,0.3902593808946568,0.36759303097469403,0.21570733800568825,0.1622361090987285,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,1.0,0.7,25,115.53041668758672,338.409482138285
21,17,0.9181991008815099,1.0509353567141713,1.0279784615164012,0.8925229298016963,0.8265024893199556,0.36223042219639867,0.12308096996574776,1.0,0.0,1.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.4849112061724612,1.6095926002613727,1.5852189433390391,1.4729035972754558,1.4466188914377978,0.7452880111834228,0.696618551829452,1.0,0.0,1.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.33068349756046067,0.4521859058403739,0.4272754463845077,0.33182514893774195,0.25430059822915,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,1.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3306196180709434,0.4631334418066099,0.449374214382324,0.3403920266231689,0.24509944616103196,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,1.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.33622080751166217,0.45069124344722455,0.4246282959716412,0.3615044819207979,0.29558656435418273,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,1.0,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.3290226817802071,0.44287714373330256,0.4167146926287911,0.35172714421265033,0.25047648961331404,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,1.0,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3279227098181956,0.4180117704985439,0.36926803378872586,0.3394339467187475,0.2574831023183808,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,1.0,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3274352493755537,0.4274580633466497,0.38969590379988395,0.3422806653202226,0.255384735554387,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,1.0,0.7,38,107.018660948248,1323.7287410089514
21,25,0.3271196978788879,0.42708739007873886,0.3893165841860149,0.34810686621520903,0.24896422177685643,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,1.0,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.2522953180738719,0.3964353882832867,0.4032915835408413,0.31257485626315473,0.17518847228537357,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,1.0,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3255918308350812,0.4359968077003713,0.4092872628476166,0.36461022884248595,0.25002115364182886,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,1.0,0.7,41,115.166310999373,1260.058847366146
21,28,0.44143158832957063,0.5799925761632867,0.5859697954550562,0.5171833714618149,0.3959268657293382,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,1.0,0.7,42,226.11428209240813,471.5531664712436
21,29,0.44119445805275803,0.5904390718232098,0.6075197159657524,0.529801853086185,0.36781746934397863,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,1.0,0.7,44,226.2152134137511,470.83038975660446
21,30,0.43841729129861823,0.58281933076741,0.5991746454875855,0.529034812016157,0.3918194903463916,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,1.0,0.7,45,228.90364119748452,458.48656785786073
21,31,0.43831226956635494,0.5936281874464304,0.6211214352341518,0.5451145382699818,0.36773242014058793,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,1.0,0.7,46,229.22176329986263,457.46238497299146
21,32,0.4414696286532771,0.5692073513918026,0.573569483141438,0.5407259239375047,0.4012922720647363,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,1.0,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4391146194871688,0.5668158530069877,0.5711741221394182,0.5351895102632539,0.3706286695367493,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,1.0,0.7,48,224.0932392308743,542.8996276248494
21,34,0.44016114212561036,0.5765141750815774,0.5916807210124978,0.5533371615734963,0.38553144724607813,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,1.0,0.7,49,208.3105420202108,573.9637268824971
21,35,0.44032932784996726,0.5646909981078416,0.5685625244561888,0.5471926711319486,0.37816818766847116,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,1.0,0.7,50,203.5218821716201,592.8873642913483
21,36,0.4384937037259362,0.5627245256322613,0.5665770038093457,0.5517473694843659,0.3724877051169514,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,1.0,0.7,51,220.29799005176477,554.7596763934913
21,37,0.4364639480490854,0.55120688786334,0.5537078113725138,0.5498794902126718,0.4221748014659266,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,1.0,0.7,52,213.5623266833373,670.6386100499952
21,38,1.3720318374031955,1.5013109579966142,1.5250812908674123,1.5307140780810933,1.3197965577616797,0.10126238897708979,0.6135582524593908,1.0,0.0,1.0,0.7,58,201.32616882383047,714.2893487641895
21,39,1.3725079616177187,1.4891323010976087,1.5111993787075995,1.5445349677602018,1.349331998040211,0.10208081662151296,0.6192743034385626,1.0,0.0,1.0,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.3706925310185358,1.4836213426265323,1.5052014692046545,1.5534790894080788,1.327466355236686,0.10061683506522164,0.6188781384830867,1.0,0.0,1.0,0.7,62,158.85405624532447,1051.319820497869
21,41,1.3468951862092657,1.4928892551225657,1.5479361391681612,1.5544462947410935,1.2954892243887381,0.10189210578206857,0.5951611232502472,1.0,0.0,1.0,0.7,65,163.47171940708773,970.0422744081242
21,42,1.3544198703748633,1.4731637205949446,1.5149662125254968,1.5722910026131345,1.345037335650149,0.0911708161215246,0.608373443384532,1.0,0.0,1.0,0.7,67,188.8750122769158,997.46924018121
21,43,1.7390147159761646,1.9232083766353338,2.051443477398507,2.0889788837643324,1.7048694880932669,0.14725708229174378,1.0,1.0,0.0,1.0,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.7367965962706335,1.9126511407387339,2.0398812807397437,2.095420665632466,1.7177468923367496,0.14225897656706946,1.0,1.0,0.0,1.0,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.7355029215736542,1.9061265258002316,2.032735689950269,2.094763738407978,1.72152648993759,0.14225897656706946,1.0,1.0,0.0,1.0,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.7354247569523986,1.9279264356332957,2.0768285851827466,2.125018259242948,1.7004400677926788,0.14225897656706946,1.0,1.0,0.0,1.0,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.7353959464271886,1.9388781201252177,2.098931789171103,2.1287809589351534,1.7002440970812356,0.14225897656706946,1.0,1.0,0.0,1.0,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.7353275164984299,1.9385404809326563,2.0985620220144234,2.1325838637330117,1.7011570462217347,0.14134163688181875,1.0,1.0,0.0,1.0,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.7350578299606085,1.9482632705198568,2.1193192978592643,2.143864215394518,1.7045906817835372,0.14563433481278393,1.0,1.0,0.0,1.0,0.7,98,185.0865034828741,1450.642268207971
21,50,1.7305993865574236,1.9021343741335188,2.048581473529108,2.148754976164909,1.7133977944107304,0.1416249483529386,1.0,1.0,0.0,1.0,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.7286583327963638,1.9241089453643399,2.1029746780291223,2.195632442333162,1.718986543391834,0.13049484832956812,1.0,1.0,0.0,1.0,0.7,106,205.40243853675324,894.5386473226937
21,52,1.7284216615394867,1.9004925739273626,2.056892271422826,2.163576364692588,1.7047665746246676,0.12029642543853172,1.0,1.0,0.0,1.0,0.7,107,210.247725482083,901.407473298209
21,53,1.7233279141036197,1.8785095363175908,2.0429255855902495,2.1860071431786676,1.7370283700265396,0.13402420890326489,1.0,1.0,0.0,1.0,0.7,110,214.9654559415036,897.5269510810954
21,54,1.722859509858585,1.897390323352178,2.083821650818027,2.2143534662169797,1.7055544940950853,0.13711782144249718,1.0,1.0,0.0,1.0,0.7,112,211.78406594215912,892.7929899102852
21,55,1.7222571629244703,1.8819584851108142,2.0568117551561707,2.2051411034923696,1.7145587293964868,0.12878840737225214,1.0,1.0,0.0,1.0,0.7,113,207.08219064094328,915.3157372846284
21,56,1.7218633007173183,1.879076106396984,2.053655092134308,2.2360480406385292,1.701382319192672,0.13354813601896115,1.0,1.0,0.0,1.0,0.7,120,191.24727347119028,979.350474286852
21,57,1.7213732517894629,1.8754535968352675,2.0496876151154737,2.259991856193579,1.7061130691831738,0.13029048415075314,1.0,1.0,0.0,1.0,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.7210024292245412,1.8837361706991322,2.068867622871773,2.2727462691085067,1.7046928693302408,0.13029048415075312,1.0,1.0,0.0,1.0,0.7,124,201.22583652922535,987.9534478089836
21,59,1.7208025203986839,1.8711316797084179,2.0449543524420006,2.2632696394205882,1.7051156592702963,0.1311104176128771,1.0,1.0,0.0,1.0,0.7,125,208.4651056432889,959.5682593843871
21,60,1.7204849222164764,1.8797724660656947,2.064526671909643,2.287291127137129,1.7081940061283558,0.1319147625828307,1.0,1.0,0.0,1.0,0.7,126,213.71411120844067,932.745875690032
21,61,1.7198924843165029,1.8751946103031598,2.059513030327227,2.2793993583508083,1.7051777875916996,0.13381237556783113,1.0,1.0,0.0,1.0,0.7,129,203.88247480328684,992.2244477120048
21,62,1.7194787810519543,1.8718680006857766,2.0558696844528015,2.2846031564019222,1.70552769230617,0.13776599793908822,1.0,1.0,0.0,1.0,0.7,131,200.2073762226389,960.044809393336
21,63,1.7185916479367813,1.8868137841115697,2.092456154487199,2.3441386300579383,1.7034692625536305,0.12925850581608148,1.0,1.0,0.0,1.0,0.7,138,197.13006819815303,975.7905141191682
21,64,1.7185054863648972,1.897195342644939,2.113934916848269,2.3727385411068598,1.7004805606002666,0.1289141608107973,1.0,1.0,0.0,1.0,0.7,143,196.2230985621964,969.5875835693148
21,65,1.7178754789032442,1.8918905635856806,2.108125288415344,2.372223587360809,1.7178108770659632,0.12878029293661114,1.0,1.0,0.0,1.0,0.7,144,194.2945448094632,964.3215161566928
21,66,1.7176893482532718,1.8902980377050185,2.106380971861114,2.375866844975584,1.7053468854208336,0.12918336393992352,1.0,1.0,0.0,1.0,0.7,145,195.9490869631515,958.862437978408
21,67,1.7169242826326878,1.8836300869708777,2.099078419926907,2.3752241843094395,1.7112011779837408,0.13099821705261067,1.0,1.0,0.0,1.0,0.7,147,202.53851999811536,925.1304455931948
21,68,1.7164342276238307,1.879335770239408,2.094375176148323,2.3710285470374166,1.7029427216221384,0.13418754308730602,1.0,1.0,0.0,1.0,0.7,152,191.3547826444075,1025.12541450987
21,69,1.7155009225543183,1.881736157999564,2.107113031834248,2.383719351088821,1.728886051072249,0.13491109327779954,1.0,1.0,0.0,1.0,0.7,153,198.69117186551517,998.8850034903415
21,70,1.715443842215625,1.8922956798184807,2.128786795478109,2.4241945928764066,1.7003009371275317,0.13546361810764831,1.0,1.0,0.0,1.0,0.7,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,432.0186761983696,1316.1172698020796
22,1,0.8175968807284617,0.6234975925794476,0.587646538576007,0.03123688941254571,0.029146401123719388,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.0,1.0,0.7,3,405.5760364742245,1227.381380221924
22,2,0.2866284560836193,0.40460795075102973,0.3461953369616823,0.03825390252143616,0.8140309868700416,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.0,1.0,0.7,4,186.51777739643725,388.6442833767731
22,3,0.20933639994789593,0.33873665772415323,0.28117743711185555,0.0660502866025163,0.2314310491416573,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.0,1.0,0.7,6,138.9333749879231,106.52355192296592
22,4,0.2027352118920677,0.331498610059548,0.2736781460118668,0.06729048716023933,0.0497112657382152,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.0,1.0,0.7,8,141.83286088905544,113.96408946366788
