Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.0232768290517482,1.0987579613227638,1.2077340895605133,0.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338745,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.86927502077154,1.039748387910924,1.1369039550532671,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379445,1.3768953077513155,1.4327234530515047,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.398584688512558,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.8692896626488235,1.1564081768263568,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714694,1.1889245210448993,1.4417057822095747,1.546396457645047,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.168872247677739,1.388656869260639,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8708843471674333,1.171721220004063,1.402510007253439,1.558068405918224,0.8280076780575162,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8677537265084719,1.1852235846705295,1.4376519523926203,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144554,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705297,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.877973668972441,0.6444894582653392,0.6099165438695566,0.04010514794735059,0.033764886535739974,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3647521556827596,0.470071911307851,0.42792415179968585,0.04978442816183653,0.6803946654133524,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24696912443209743,0.38262180204936513,0.32914008521223204,0.06983137617867899,0.25037994233058974,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22801888945345028,0.3746799290133805,0.3321735751396041,0.06713935386291024,0.04043643569449014,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2346358879865744,0.36941206135285704,0.3149088004987421,0.07222690439722868,0.07734510972300013,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22438177602962592,0.3574811484623711,0.3017600354744044,0.07572537835277193,0.09191077673601047,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.24003965833379734,0.37196940817307045,0.3155311102460302,0.10414236644354766,0.09679298018043353,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21343392135531816,0.35528893395743955,0.309424515866223,0.08131680738026709,0.07054923899586556,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22143645713318602,0.36153017671186394,0.31496158245739336,0.10165599268250046,0.08741560158434672,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23159147136732489,0.3581063520996619,0.2993977113106122,0.11891540227838965,0.11584758455964117,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.20720751693866912,0.34236010896135327,0.2940111715962801,0.1089763570846232,0.07673328062295745,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25108569236245454,0.37503660532994354,0.3153251245633437,0.1549919477708705,0.11796798523426283,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21322812995516943,0.3568194477396004,0.31883618083020715,0.12506786219365526,0.09292630517843979,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24455305848413353,0.37587257558755427,0.32634977639581497,0.16654894468275838,0.12233768305692086,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21916267283198482,0.3653337796823111,0.3362609550529208,0.14602942251179032,0.16123465972269552,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9141569992277836,1.0387440173896052,0.9958734169068292,0.8736554597772845,0.8334767041672119,0.07706144557206591,0.9742647362314629,1.0,0.2,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.9065145037849751,1.0363966425715923,1.0129289746919794,0.8788458427443354,0.9080807550474215,0.06952853444278376,1.0,1.0,0.2,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.28138830007661647,0.4020990803733984,0.37700111550079757,0.30674094469554936,0.20274958485878314,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.29460076763353815,0.42189888345334103,0.41669590685291275,0.33642011317045173,0.2615667229246134,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.19915946072359447,0.3366723715297415,0.34249971335812324,0.2625675939725628,0.1262066014188808,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2961334201971723,0.41886639729196795,0.41296622483205636,0.37386525958007766,0.23425318649236465,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2011967875487527,0.3226488979295006,0.32610077379373714,0.29010869789977783,0.19968676212245068,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4698856211380777,0.5798523348522777,0.5816884909043427,0.5562903887739693,0.4386139157058276,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.8095727359028468,0.9155946272609816,0.9265622355012271,0.9225733881003343,0.8278896215116445,0.06931170065643685,1.0,0.8845589384025805,0.2,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8659968058852341,0.9677646188004564,0.9781714799465511,0.9897402771589492,0.8240893364725446,0.07101099681671848,1.0,1.0,0.2,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7215184676571457,0.8116256254354846,0.8107877397995623,0.8451680805473365,0.6733026540209832,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5674645218323007,0.6498570880792347,0.6480235462439493,0.6769611116671328,0.5532880436219341,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.45146069789484744,0.5373201489797323,0.545678226828252,0.5884051097504394,0.41386617629836037,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.45318087226537984,0.538676837499553,0.5469889565104346,0.5708410432110815,0.40874248310290673,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5895086794378634,0.6692045511129174,0.6767870779587705,0.7303424777333505,0.5710448752677106,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6300099167875702,0.7073670839575081,0.7146577497652223,0.7814826461005537,0.5916881218308558,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.28139362393185097,0.3585009684375059,0.36576043421602733,0.44172828522902263,0.23854973237386942,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3005396184460785,0.4035354077546614,0.4433756576576818,0.4871533953623417,0.2916426431719302,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.5498520732136403,0.6079177063537919,0.6030280012859072,0.7211083743161757,0.5101855302663401,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.36741290792390224,0.40908310922266644,0.4120596060271448,0.5434770946310934,0.4496860822145044,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5442572740425597,0.5774373279847294,0.5794203842882893,0.7309343604576324,0.5474094154002279,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5433656562669689,0.5640917566055262,0.5646363557658818,0.7376873442021445,0.5395027527536056,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.55857904817212,0.5890303357316151,0.6005827672279167,0.7638416015337302,0.5324202051171167,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.553592203241484,0.5964928247935994,0.6292648298466237,0.7981871249630337,0.5344616888259083,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.514119508060995,0.5526311070396104,0.5849056670449906,0.7658069597032995,0.5057679254535513,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5500614164467768,0.5852445218717477,0.6171441830309093,0.8019775721506563,0.5377528792355486,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5128275435398469,0.5550910981075807,0.5977086649481648,0.7760910260477437,0.5030715497001186,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5487170604753302,0.5871751949277084,0.6293675245811554,0.8122083673994267,0.539485372208507,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.671028427923902,0.7092768975311045,0.7514458452535918,0.9603517687469609,0.6469392516779162,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.43900555255526735,0.5184226019773042,0.6048941876691614,0.7730302235171105,0.4279947067768316,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.41359154824776767,0.4793016608480183,0.5543181340696078,0.7543596791722292,0.40064471708727833,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.4437921350175724,0.5135397212526143,0.5989406707065239,0.7884977326169638,0.4354633193231767,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428112,0.9584295268364801,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326683,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655066,0.9050781232781225,1.0002130589231548,1.2386019435437394,0.8177727931093594,0.0860024815973936,1.0,1.0,0.2,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294016,1.0223797179472969,1.254171136048588,0.8173427655525057,0.08599374185510746,1.0,1.0,0.2,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790315,0.9970922222019296,1.2348797861486047,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450725,1.0415243198146025,1.2589408678207215,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.836437071406778,0.8951626427641501,0.9893115483843113,1.256353315715553,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274222,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359842,0.9395508516466696,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622476,0.9391803961668618,1.077968022572946,1.32715747207915,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567018,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.867564328661783,0.9489952524218661,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951942,0.9432020805673913,1.2716014722390994,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442806,0.960762917522063,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890336,0.8572634229527778,0.9376413862188676,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265501907276536,0.577068849290826,0.5352599681834777,0.04132237413209002,0.04604778944881097,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21848498564186086,0.35183434074863734,0.2962701981884311,0.04649425944815706,0.4812158205499353,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.21575519130142926,0.34815678100686964,0.2920286671553704,0.05163379798701018,0.05392943852817167,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21244856510008228,0.3418356792649319,0.2842632204555934,0.06784681225253131,0.1038580896111719,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.23746338685126334,0.36375067331139727,0.30500085126343784,0.10092134636501973,0.1285708724445919,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.456266956069047,0.5728138988644486,0.5111630144950456,0.3425736754232155,0.42897482162613554,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4553377932310776,0.5713387289155517,0.5095468995169168,0.34716768526868247,0.3291506835346172,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4528779842916326,0.5663546825332528,0.5039307701212608,0.3521353294982001,0.3506156385758982,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.3,0.5,13,208.48705774882288,347.0623743782967
