Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.25857968762744005,0.38160083592090493,0.33870346952918456,0.19129831085592294,0.15117274837633002,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.23921476638811914,0.36108179694226367,0.3179507710217876,0.17764015860471594,0.14100605104275715,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.23893292577370892,0.3430281226776294,0.29660039337922767,0.18363952671097045,0.26566894166577404,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.22173727077015865,0.32340660207420857,0.2765644716862681,0.18258689037182357,0.14864044798197545,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.22340207377958626,0.33489997850692627,0.2990085092910349,0.1926214211603529,0.14051586320198284,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2204441262971352,0.3254324587898281,0.28844695843162727,0.1992531887680375,0.15850075781093378,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.30257205829584144,0.4136235558892554,0.3870158170776709,0.2923032108512286,0.2509786334085329,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.21631763963954442,0.3260091885239624,0.29918758533553325,0.21194047620828635,0.14630469161318596,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2935001757300741,0.39899601444449867,0.37152274133858637,0.29157265464145554,0.24156682720688932,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.29301891492896043,0.39836096708326557,0.37086416523895366,0.2965303653667985,0.21903241826618475,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2910937928573861,0.3933525231716428,0.3653850654120747,0.29629965446915485,0.23472289614811936,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.2503312776345097,0.35229400668279587,0.32428179318531936,0.2611820374663433,0.17912312122624696,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.25033127550007417,0.3633910553327391,0.34654420312861073,0.2696559851949398,0.1775440286551495,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.5744206164907113,0.6687366152490251,0.6395846883130616,0.5773689879152326,0.5461848324354109,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.573715647832417,0.6778067317972405,0.6596274659602872,0.5937253776974224,0.5127313773380835,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.5835909427848948,0.6871624555889533,0.6689068031392692,0.6067979049157702,0.5188375454884246,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.5707919330929799,0.6620745196940224,0.6324806944756906,0.5861330863028348,0.5100013463839885,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.23226945843068095,0.33332037651153945,0.3146996145676827,0.26238953831563006,0.17291155424754415,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.43319342784193227,0.5099265522652333,0.46866995347609036,0.4551356101761458,0.37886292838725744,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.6356123855508324,0.7161281855248938,0.6850013198205808,0.6661074679010555,0.610687256721277,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.6345233094011362,0.7143657597444284,0.683144846706841,0.6680782107333938,0.5766350259015137,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.5930866865462499,0.6958923800461609,0.6967498072855127,0.6473435466428608,0.5863939985250115,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.8363493095153613,0.9474000574083001,0.9590384588543435,0.9003042907559631,0.7876792338584635,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.8603592885197362,0.9909838434356876,1.024601733918006,0.9504025244893919,0.8090895146064584,0.07201721554957369,1.0,0.18315193211959488,0.2,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.8700162153634194,0.9617326346750048,0.9708367711827528,0.9515608525230164,0.8987977835495711,0.07815824994759589,1.0,0.21244791767949459,0.2,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.9743249397295597,1.0740151545005652,1.0938853848725723,1.0690236851833372,0.9319405631489901,0.07480596945850379,1.0,0.42454859200893325,0.2,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,1.106706399941686,1.1965837813513076,1.2152162565503186,1.206507628176168,1.077374718978389,0.07055416900987535,1.0,0.6973881702686804,0.2,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,1.1283462156363149,1.2267087173933378,1.2561816690453447,1.2381041181113888,1.0909517457912876,0.07196884475769105,1.0,0.7417043396371196,0.2,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,1.1283462156363149,1.2378057696118465,1.278444143324195,1.254214164131708,1.0852459519159878,0.07196884475769105,1.0,0.7417043396371195,0.2,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,1.1532040313317031,1.2734136575931154,1.3251742762829355,1.2955012752864183,1.110705575690077,0.07284983150008517,1.0,0.7912754551515307,0.2,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,1.127800296001879,1.2576396394173153,1.3203839041611924,1.2736767390061916,1.0916317062927252,0.07196884934252415,1.0,0.7417043827879463,0.2,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.8296274470321127,0.9478716096149932,0.9993885028825514,1.0050819062750163,0.7875953951853838,0.057347626107476214,1.0,0.15151236868667026,0.2,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.8369987638521749,0.9629908945426227,1.0252600398775258,1.0234874415365371,0.802870706747029,0.057619353362909596,1.0,0.1681277055756097,0.2,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.0115733953686463,1.1441242695902893,1.2268258195808126,1.245382805621008,0.9819028925017481,0.08604648872672323,1.0,0.5145157627168064,0.2,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9866068461983957,1.1153219741967293,1.1975649538862592,1.2525751458499599,0.9527938049055849,0.08518766831700886,1.0,0.46689096328789426,0.2,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,0.9865399313927755,1.115051580502795,1.1972703561636648,1.2629346017624643,0.950895426430932,0.0852427269634484,1.0,0.4668378284542934,0.2,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,0.9812122120558391,1.1086409001571433,1.1907306074819077,1.261214120100879,0.9499614261705265,0.08657221954560576,1.0,0.45619475863230663,0.2,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.890262226159033,1.0056662821272504,1.0764803246289858,1.1762136241364052,0.8585912240615188,0.07675219052648083,1.0,0.2786862411566788,0.2,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,0.9827321835184426,1.1071971140024244,1.1889348913130708,1.2527096825137274,0.9561805399895273,0.08226383540831819,1.0,0.4624255833362268,0.2,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.9820671957407057,1.1175848981072776,1.2104828112134962,1.2589832358491253,0.9471034262745968,0.0823226347599934,1.0,0.46109375962218657,0.2,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.8391383996443641,1.0047447743345959,1.1307598275564543,1.1662829091730533,0.8075302155551188,0.07035613757447302,1.0,0.1815736539401285,0.2,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.8440126350036437,0.9933268979408184,1.1075660458904826,1.168245323786734,0.8324935488489608,0.08123973457467823,1.0,0.18941021072747607,0.2,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.8472371487839718,0.9926592259356628,1.1064434122101707,1.1824177291765539,0.8230847918584253,0.07877002553026667,1.0,0.19861909091195545,0.2,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.8460614111354853,1.0018481031745976,1.1267123432923123,1.1930919063184744,0.8155567406763555,0.07973991540750372,1.0,0.19620779473613204,0.2,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.8424670943764023,1.039113517174224,1.208229033398282,1.3130203701025316,0.8117720352940065,0.07457076626108841,1.0,0.19264457455598905,0.2,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.9789618748738673,1.3021875651513095,1.6045260600516111,1.715542192195148,0.9495612991826541,0.08304829473270671,1.0,0.46505168018163034,0.2,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905799034827736,0.6230478657047199,0.58626995958766,0.0395821835066121,0.03668388221963503,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3945933169745133,1.3576374543172711,1.316190065204874,0.8240552131081038,0.980823710697158,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20432916901319206,0.3220673480782765,0.25292091773684605,0.050810841277231934,1.004442252556532,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.19556465905304435,0.30612719154102497,0.23471942861215386,0.05627478169208644,0.09514700301178416,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1934372195627221,0.31403512813631307,0.2534890160929863,0.06520265925193557,0.061577631530068025,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1849648234388514,0.31200833675993983,0.26136787322692306,0.0709089337189534,0.10081331246354229,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19342455102938794,0.3204367952935741,0.26978408908881235,0.09252853241187001,0.06507201190120368,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.26633095815025404,0.38605947475039865,0.33366535207529346,0.19032165361535808,0.16930362522491563,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.21630328003188415,0.3349307101339935,0.2822906722849858,0.14687424535154223,0.1046456389503033,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.25660262380243315,0.386248153422953,0.34475550821176465,0.1937614781647449,0.1413551147585455,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5351052366198445,0.656304953157764,0.6130401482394727,0.4843133806807943,0.49188824043413193,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5383006515925884,0.6583789160577356,0.6148916345634785,0.4940230459560888,0.4377303700498703,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5383006515846862,0.6694759682762443,0.6371540480753357,0.5018621058118236,0.4338051293455017,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7453129573616882,0.8970526578607867,0.8867423218900898,0.7233984294960037,0.6537890376005444,0.19290038479516897,0.14851201924982288,1.0,0.2,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7267429376339429,0.867411128099172,0.8459361108987561,0.6997253497629631,0.6241248999434439,0.16389172707552,0.1303010813941548,1.0,0.2,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7537622043992676,0.9015433349734656,0.8904773244190904,0.7410379035646333,0.6815319307243436,0.13278113369260777,0.18344431101774342,1.0,0.2,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4436685891007941,0.5857060229708673,0.5735905512844449,0.4500862836015445,0.3871802849374308,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.05819162299551,1.2041883441809218,1.201997250991045,1.077295105254593,0.9924363700205395,0.1855096302257152,0.6192515414197202,1.0,0.2,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0036670229354856,1.1309342409188972,1.1163112271829005,1.0277388732465154,0.944059319853609,0.17615978914697966,0.5521336743317126,1.0,0.2,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9890887547252234,1.1272475828084758,1.1237565993019798,1.0220214258607212,0.9078801431034775,0.18033000851211017,0.5303228389480731,1.0,0.2,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3148652307802449,1.4482678005864722,1.4440156725538902,1.3595996873506055,1.2631536389956572,0.18154096840223471,1.0,1.0,0.2,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3132398463600872,1.4573078863747455,1.4641528515592706,1.376721599964793,1.2355676424368411,0.17483487463359798,1.0,1.0,0.2,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0577365044006872,1.2212071301522087,1.249945467798569,1.139826071680219,0.9838392539865473,0.1153514769770625,0.6545664610405715,1.0,0.2,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0573586631338725,1.2313261462743106,1.2711366199784453,1.1490018523707235,0.9829049431510102,0.11535147697706252,0.6545664610405713,1.0,0.2,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1383429986864544,1.2917446475102985,1.3189517677703473,1.2383911215874308,1.093247207642591,0.17335377288537177,0.761739285218556,1.0,0.2,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.03691069287256,1.1863781597269212,1.213004301418606,1.1520445164709963,0.9891202988067014,0.11821633105014775,0.6356877211994504,1.0,0.2,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,0.9796305813965773,1.1286852066082358,1.1552509939090954,1.0881717120830274,0.9137002644280299,0.11989419474544336,0.5536970600956808,1.0,0.2,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0247563586394426,1.171670997113559,1.1979235796161527,1.1408914485612007,0.9634130437099567,0.06388249932447441,0.635808723595442,1.0,0.2,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0307487261687998,1.1749591704783746,1.200822756969811,1.1512339355893342,0.978834122749027,0.06414469541478905,0.646268527338042,1.0,0.2,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0045891877808628,1.1483493778242853,1.1741484707662306,1.1255982886075673,0.9415668964288868,0.06464591559108743,0.6090815790953152,1.0,0.2,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9838563033197513,1.1378811219364682,1.1747257707548897,1.1247670274629877,0.9211007804837664,0.1193797181492218,0.5644311229146253,1.0,0.2,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9909778009745364,1.1442717792889074,1.1810124753347415,1.1321377365769927,0.930101657436488,0.1610482946357826,0.5632162842325237,1.0,0.2,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,0.9790047028340794,1.1427918351071367,1.1906117820219049,1.1406551025189504,0.917823903970545,0.11519539406297016,0.5596417027842921,1.0,0.2,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8556838714705762,1.0186619932343373,1.0663665927492776,1.0281509533626658,0.7926894315707249,0.1278929316033782,0.38041698482676073,1.0,0.2,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.1383145599368931,1.2841662824624576,1.3198580772825428,1.3160535625098277,1.107234691227053,0.1210927451353879,0.7902210489773351,1.0,0.2,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0874832375382095,1.251092960646105,1.3085013479982963,1.2838856259741123,1.0339840482800042,0.1189797903091303,0.7210871796646064,1.0,0.2,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058114,1.3944732449556607,1.41794600445129,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135293,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901086,1.448910644101335,1.4950736569968395,1.224246671265107,0.12100340961963654,1.0,1.0,0.2,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867482,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215052,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.7,0.5,77,609.3029747505154,1183.8763201007423
