Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.19829421820719395,0.343914826703222,0.30037201569985006,0.035325534526783,0.07405633453725124,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.18599387091770547,0.30732309182107387,0.24003679225438007,0.03485288495961084,0.0640602772351715,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.18119799856550278,0.3119915252399344,0.25501835506296006,0.03861509848108851,0.046970358947384674,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1725744362433282,0.3020775085147087,0.24455818822117892,0.05373963763851723,0.031548981109924976,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.16932205091844557,0.28531252485555386,0.21566629311062052,0.06712585435385209,0.051076212287157925,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.16059300527631504,0.2731109348209436,0.20228412451363237,0.07365277319287573,0.03803367095507417,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1526680488294406,0.26127802348840684,0.1893139708090778,0.07516408160945443,0.057024471123706455,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.14741994724384705,0.25304734070637674,0.1802775045236716,0.07974218593706876,0.03171423065473586,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1430572387064574,0.2696970221363565,0.21895342792845238,0.07107362818082921,0.025892742845465392,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.13900323433225353,0.27369456955328675,0.23336297266732794,0.07388759412635337,0.04256518547909796,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.13061349879096376,0.26059497022226286,0.21915384937830354,0.07333313698497129,0.054246439843411945,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13023239806536852,0.25844557543356567,0.21663849227756043,0.08599666874073676,0.028529887278799255,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.12340360219140901,0.25795717784261035,0.22630663055057687,0.08323252392818944,0.051018476732089944,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.12525551243655808,0.2591130049460177,0.22732718604157676,0.09440736499121982,0.022379061305897466,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12058615660030629,0.26365183365255707,0.24265234418660497,0.09060636274372579,0.02857765630023989,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.12116459193533473,0.2517651181619223,0.21932999251923457,0.101963549666449,0.02681969137644601,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.11762332727421043,0.2448138207253998,0.21172084578572323,0.12458214587216414,0.02188327674792432,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.11550585267466149,0.24024312512106413,0.2066895089393815,0.1272973070544266,0.025635077913840558,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.11542655687887689,0.24002394747550265,0.2064443267155829,0.1360737815426753,0.018480714384736113,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.11324275320820533,0.24699869235835364,0.22422690525124472,0.14118367213219096,0.023522330856171815,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.11308652196139414,0.24659560780230808,0.22377903013710052,0.1433218414497713,0.017790086694263546,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.16475593878448877,0.36231032086726506,0.40602551964144584,0.28441256200229303,0.0721921538536743,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.16884301299269955,0.33568825707123456,0.355599510480708,0.3003314562825024,0.1341502957697073,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.15734284167825346,0.3238595970492718,0.34371624937516565,0.29229292918881544,0.07292349222390901,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.22472206953018814,0.3834556228836169,0.4020339928944301,0.38921536939769424,0.1665891110598347,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.22472206953018814,0.3945526751021256,0.4242964064062871,0.40212023423074716,0.14405110858396167,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.22746121514068163,0.3941765658987179,0.4234236237359837,0.4064534802231106,0.1663906170417536,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.14605516804437155,0.3064790334041533,0.34425008436713805,0.37002023613892593,0.08819407688308778,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.14988020286854076,0.32097935893599144,0.3698540163773786,0.3954623070253007,0.08262847791155864,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.14591924160899766,0.3166569791950229,0.3654789269162222,0.3982984809760335,0.0799890493414518,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.2748306843388136,0.43402049347078864,0.47161135047923847,0.5428309361770564,0.20751222609743614,0.07279181563038394,1.0,0.9112357107903607,0.1,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.24796471067381554,0.41510181440356986,0.46340163030922743,0.5572779936213759,0.18608212365254526,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.2720671484949786,0.4048765102657228,0.41953121764582085,0.57044949752508,0.20774136410967506,0.06689839309424198,1.0,0.9802023164880757,0.1,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2720542125250774,0.4158272629082611,0.4416281884966131,0.5899055841399334,0.20742016694704554,0.06744616233537344,1.0,0.9477342720246107,0.1,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.2717909566807763,0.4150842173710548,0.4408162951800884,0.6026847921619557,0.20914944079240128,0.06724091475999826,1.0,0.9363511360228169,0.1,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.2329960695700582,0.38670529488358485,0.4235051790907124,0.5940944519344276,0.16999115838150924,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2426832836250704,0.3832806199956053,0.40862843225197,0.5845155131248859,0.1890923544241912,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.27104733709010387,0.43372351467066395,0.4813854806089652,0.6489633382161122,0.20747196544774382,0.07378598625394275,1.0,0.8103272534367154,0.1,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.2376928349822794,0.40006841163275786,0.44768781158479043,0.6128556911287683,0.1756739384133725,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.23417729124494155,0.39651056978588517,0.4441238675254726,0.6127313958226187,0.17088843402741016,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.23381415622313376,0.39613435354026844,0.4437458555036472,0.6123729570599485,0.17038485236215797,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.27309565134807234,0.4290871195482033,0.46621456995994603,0.6400270806153552,0.20856091490461637,0.07213975537213685,1.0,1.0,0.1,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.26953455060933007,0.4411432917671,0.49966447029465777,0.699238235110968,0.20916937347432535,0.06917108220237884,1.0,1.0,0.1,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.2692277424347122,0.44021683561732416,0.49865104065255256,0.6960067443781814,0.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.2690494396276337,0.45075976333349693,0.5203065134313094,0.7094783706909982,0.20803360306864116,0.06904936333368189,1.0,1.0,0.1,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.26901119912841276,0.4393781571803961,0.49772498587447883,0.7060548838204934,0.20712504909220672,0.06983420728190225,1.0,1.0,0.1,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.24550784932845227,0.414744199700967,0.4729328316441156,0.7166378617488538,0.18402383619186968,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.24806449110639034,0.41635921693786093,0.47441615789762637,0.7363889482310954,0.1879401747969694,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2529920275535328,0.4210982099641664,0.47912907532865856,0.7398940432453929,0.1924815165656997,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.2482171432055553,0.42741827298813573,0.496614135717366,0.7467273714148879,0.18725168524372743,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.24303726364126213,0.42181094335860275,0.49094735163512127,0.7530356546991576,0.1841974638007636,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.24495545027051346,0.3903545907935073,0.42598328909151095,0.6693422249168361,0.18436789798916595,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.24818186257733105,0.4035059713865437,0.4501374438002881,0.6867055223076275,0.18989880742749551,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.2669700676670508,0.4878696063021415,0.6013538111347547,0.8600920880434408,0.2077218524633193,0.07230818010297035,1.0,0.9542780544778534,0.1,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2668740299006012,0.48711451063272937,0.6005076909048022,0.8672979827584979,0.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.26678103245594476,0.5199740815297744,0.6668165033062082,0.987325656710424,0.20756096323102297,0.07489432133109841,1.0,0.7954070529211139,0.1,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2665431479854254,0.5300180761226245,0.6879135318419527,0.9702544623449112,0.21157284798835352,0.0761455580225689,1.0,0.8090432124262558,0.1,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.25399971499556107,0.5172609808796333,0.6751271736767441,0.9929917031229808,0.1956830887740933,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.2608164120297889,0.5349663311376306,0.703969279849362,1.0252555607890723,0.2022001813864793,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516008075214241,0.6095048649464013,0.5717818225985261,0.03500121655174525,0.03281777667043803,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.39941585463598,0.49768808583014457,0.44531826246301504,0.06472075254163748,0.5861420119097778,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.36222950108317203,0.5203534189083485,0.4732801026563562,0.040148341122071426,0.023436681490952457,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.31472751822599054,0.44395263575801147,0.39674010725325215,0.062337786502255556,0.22843752809564025,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.18345599201709586,0.3152220736218459,0.2587543352449757,0.024458772879457743,0.3403637764813924,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1723081838966819,0.3018679331919527,0.24437543547434368,0.02631173752383001,0.030103288257446827,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.19109801405898247,0.3283344308653318,0.2806977103595891,0.054905569586838066,0.087349693348556,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.16114208957515044,0.27980871367803284,0.21871535220563812,0.04131643266490404,0.10872368362074397,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1190204193171435,0.21654608882041276,0.1597488462459049,0.04624634693127416,0.26775678457632246,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.11570577476965899,0.2099037108910789,0.1525199720122081,0.05012648724084567,0.03546073298167638,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.11219884908423002,0.21337306788826627,0.16644692601373715,0.060576809483133195,0.03740290125055208,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.11039811914292269,0.20822889879716755,0.16074212248908948,0.06343076138559531,0.03556212697017601,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.10940560353537428,0.20507507877099942,0.15723213770295505,0.07435698378463057,0.032533838785629335,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.10783462577254138,0.20161275304271398,0.15346143254872296,0.0787400955773809,0.03692183781475156,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.10768607529412788,0.21196843293953463,0.17488672144322318,0.07890248917352835,0.0296636576261022,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.10627210894487873,0.17485001059311236,0.11332745899317062,0.08400184573819214,0.10799776173103381,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.10755780413022857,0.17591704590888754,0.11436084711007952,0.08815307589434937,0.03617908345816035,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.10385955864303884,0.168860090316651,0.10680019950032238,0.0913967569861636,0.05094407341116381,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.165640080233382,0.24666754885504544,0.215612825470877,0.1690025406631918,0.14778666075144906,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.2598368596660312,0.33035921392972645,0.30753916333998643,0.27745900222366415,0.2589327409911497,0.0726238183707045,1.0,1.0,0.1,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.25535296240686534,0.31360526652626913,0.28919120381309577,0.28193344779090257,0.23537475758866686,0.07254508679523305,1.0,1.0,0.1,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.25496208548489163,0.3231694808357195,0.3097748075899348,0.30566115671381544,0.2081081398547586,0.07254508679523304,1.0,1.0,0.1,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.16979157784892107,0.19807344813621303,0.1503392747802922,0.24055899322897323,0.12930116870766994,0.10502054769585752,0.5690399104661019,1.0,0.1,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.14689638501708913,0.1943760189681547,0.1685971627166783,0.2555541645218444,0.10399515773519746,0.10236246698163479,0.46062355290918805,1.0,0.1,0.2,0.0,51,219.8046787793989,1374.7945554467458
