Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747720067330813,0.6326760641580585,0.5949530218101833,0.05817241576340252,0.0559889758820953,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.671668568463329,0.7699407996574936,0.7175709762903639,0.33697346636898645,0.8583947257371267,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4300934253843669,0.5882173432095436,0.5411440269575511,0.10801226542326633,0.09130060579214735,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.576584066973206,0.7058091845052269,0.6585966560004677,0.32419433524947094,0.49029407684285564,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2499659129501749,0.38173199455492496,0.3252642561780547,0.09096869381253676,0.4068736974144714,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2419304885862318,0.37149023788150265,0.3139977401638936,0.09593404221337994,0.09972559294699675,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.42370324129724013,0.5609396581035895,0.5133029375978467,0.2875107968250957,0.31995492058681363,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4464225616717957,0.565089185774678,0.5039958243022834,0.3265969047615493,0.3940041557173892,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.37731724546119216,0.4748429149644614,0.4180456723899536,0.30454317307532286,0.5260536107203712,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.367905882358447,0.4621038184798669,0.4047200796009961,0.3023265948296337,0.28766084057046437,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3640840819374053,0.46525830074144153,0.41833215886691244,0.3124620423363085,0.28928813410372733,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.37405625768864315,0.47188703734288806,0.42440026103481,0.32708889993131574,0.2992202655158965,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3769963446739857,0.47266581990961076,0.42482287884156644,0.341947724923242,0.3001245799242407,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.37452239719023944,0.46830052446041204,0.420149203966421,0.345427866995079,0.3036096092324496,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3648399328937105,0.4691222905391172,0.43204057904280574,0.33605634677311097,0.28681751522568477,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4340823394551685,0.502660241103402,0.4411376895034604,0.4118120762484819,0.43580799224132355,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4568046439943384,0.5251638857729974,0.4636076869741894,0.43739991575845927,0.3854259233222702,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.4302707672897198,0.4952712989633319,0.4332114081470033,0.4178079656328445,0.37735528205784474,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7680188097608189,0.8490462783824824,0.817991554998314,0.7713812701906289,0.7501653902788861,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0693300234217404,1.1398523776854357,1.1170323270956957,1.0869521659793735,1.068425904746859,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0656634236247369,1.1239157277441407,1.0995016650309672,1.092243909008774,1.0456852188065384,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0652725467027633,1.1334799420535913,1.1200852688078067,1.1159716179316872,1.0184186010726304,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3663071753359168,1.3945890456232086,1.3468548722672877,1.4370745907159688,1.3258167661946656,0.10502054769585752,0.9471922675031218,1.0,0.5,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1990709155824752,1.246550549533541,1.2207716932820645,1.3077286950872304,1.1561696883005836,0.10236246698163479,0.6722570905909498,1.0,0.5,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8809799364030556,0.9376442946758757,0.9522459848914107,1.001736316750067,0.8839479070780325,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.8808862461288002,0.970454645670781,1.018506436358575,1.0375820913870566,0.8464790330598303,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8849328226982986,0.949475862881147,0.9748629238800728,1.0520745258309752,0.8568335402370084,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8844897331176755,0.9599602461910985,0.9964927661175802,1.0549800032852756,0.8508862597260538,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8819323220435782,0.9680826794048911,1.015731247182568,1.06267155966271,0.8489368933512433,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8840723111435713,0.9687485266553961,1.0162237530982958,1.0681013864132194,0.8526039149990221,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9172369260554042,1.021570098719834,1.0910785194444927,1.1155128825421108,0.8947977196459863,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3088234369234522,1.4107779852228173,1.4800081873318511,1.5105429598048505,1.279707384771545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7915457723509195,0.886371647518107,0.9547736967915202,1.0326503756309808,0.7665896819127614,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7966186829688303,0.8887377386665221,0.9568251984143097,1.0344723170105667,0.777839126663463,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7886314946168673,0.8794691935375366,0.9474110713347789,1.0372134524956194,0.7634774837335704,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8093149804210991,0.8944569360470508,0.9617452443633848,1.0690463931739924,0.7920440263175462,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8320559347776357,0.9137729799466111,0.9806702192607663,1.0956217143396199,0.8108436254991496,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8319705456235249,0.9243495195537204,1.0023625779712013,1.106388823252446,0.8048185926043745,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8319349516609513,0.9352295784797177,1.0243873317706877,1.1280889498187405,0.8043109899087698,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3134673933977596,1.4607099127577239,1.5944786766206338,1.7284969729368913,1.2856540160555008,0.14621163149709918,0.8540996283283047,1.0,0.5,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3529402060681535,1.5075912038984651,1.6521064514980646,1.7719880257275726,1.3437294446679078,0.15312916466718457,0.9153113918115835,1.0,0.5,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.360226678487642,1.5139286742790143,1.658336253296261,1.7830783611702155,1.336537028429313,0.14930499289671276,0.9309434338269208,1.0,0.5,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3580811802598771,1.5114030481607135,1.6557676870130393,1.7846933563432585,1.3326979704557673,0.15027154056915798,0.9266822494023261,1.0,0.5,0.6,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3584231277655907,1.5111327994627157,1.655428090723067,1.7879633301641258,1.3344882343189175,0.15028649578480952,0.9274324632233004,1.0,0.5,0.6,0.7,114,211.83584621954847,1742.352048189132
28,45,1.3496689454596353,1.4913594849268401,1.62449821282061,1.7792034067157543,1.3230031922981438,0.15228861914811245,0.9111492195820651,1.0,0.5,0.6,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9386148346103391,1.0951536950078815,1.2497949728559479,1.3647356775425024,0.9184970936522612,0.06606179373371597,1.0,0.40014595686958554,0.5,0.6,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.100475708677825,1.2605482178315306,1.425508506733926,1.5467454403531489,1.0864191651573365,0.06847910462067366,1.0,0.6315464935316766,0.5,0.6,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8724760290616724,1.0095858670989242,1.1521298903932355,1.3385811685369742,0.8488921650794796,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.6,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8758508592913935,1.024113536819671,1.1778290099730222,1.3584265892726042,0.8518346779159248,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.6,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.1875071202498741,1.3660350828482202,1.5529093232451605,1.7012012541971013,1.1785039947522478,0.07313392961135248,1.0,0.7534622459852771,0.5,0.6,0.7,130,229.96380996485,1227.0691934567026
28,51,1.108794661717974,1.2836802221582042,1.4701507377823626,1.6136669726227497,1.0917273866788129,0.0713332870241556,1.0,0.6431578847429894,0.5,0.6,0.7,132,232.6013206225777,1174.035176147714
28,52,1.1074680511527217,1.2695763255353594,1.4446956452649917,1.630920593700817,1.087864594933802,0.06719823940765753,1.0,0.6446079680586125,0.5,0.6,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.1003714870122634,1.272380639525087,1.4585329911446214,1.6330458657535436,1.0830671483387733,0.06806895059144706,1.0,0.6341228142404265,0.5,0.6,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.2071105541967688,1.4018455616282344,1.6103873610533004,1.7472236161057846,1.184845485556159,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.6,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.0359541469573978,1.2369569873134643,1.4561313637963766,1.592947946852299,1.0168422373586745,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.6,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.075013168641179,1.2762592995783693,1.4954601347085914,1.6357026364649783,1.054111039535328,0.06918118527885349,1.0,0.598026403232016,0.5,0.6,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0330350758572306,1.2330404167851086,1.4521046857160274,1.6011703420981727,1.014263731970987,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.7,149,217.9717028192089,1297.54877751938
28,58,1.032739243124261,1.2419167378047993,1.4719350218389304,1.6142580846582595,1.0155477922785803,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.9957590332782436,1.198697459265357,1.428032200785912,1.6185780412775965,0.9795577987729467,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.6,0.7,157,219.99867135005545,1178.830589271885
28,60,1.2234948865995272,1.45695492944346,1.7194833362997923,1.9101799348306883,1.2042268416323436,0.07415248610201997,1.0,0.8092133087150722,0.5,0.6,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.233965144410245,1.4781938894245075,1.7518517946768775,1.9497001550429647,1.2144112547451318,0.07521410253637736,1.0,0.8234807031412987,0.5,0.6,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0693697304164378,1.2692140269287377,1.4982111520479333,1.752016282508515,1.050286151764303,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.6,0.7,174,209.90213284827,1287.1108425007524
28,63,1.06066512186222,1.2797283699387645,1.5307320791116,1.7508827957855968,1.0470491676497444,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.6,0.7,176,213.368101756454,1293.8736958242762
28,64,1.0365275118225248,1.2430736536130553,1.4827574024440513,1.7383775486500177,1.0208031860629136,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.6,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.0430641776530472,1.2576034428013796,1.508115951173087,1.755806086235486,1.0329545704543452,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.6,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.055326060269533,1.2906165960050515,1.5633033973185664,1.7740895454549712,1.039170618077256,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.6,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220441226146394,0.6499459798766954,0.6133313232541016,0.06492854730789219,0.06148633319561246,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.34617724635188313,0.4708596047009653,0.42492962125394845,0.08642627067872825,0.7819157350643088,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.7,4,145.75958553128538,378.2911832401326
29,3,0.29614889092052155,0.4313844248585695,0.37737369081595556,0.12359860011738102,0.24747045250643057,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.7,6,130.54270551377027,116.52272365618698
29,4,0.25365847599282193,0.39829547960394074,0.35402104713809385,0.10987292776077745,0.126200979933084,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2693335583978971,0.41291516463951466,0.3679989813422517,0.12111449451499226,0.11979104377594152,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.7,8,111.4076270048372,99.91541298151718
29,6,0.24978330903054052,0.3821294152264962,0.32593830044009836,0.10721812880507209,0.08272431969234598,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.7,9,111.9293518025372,170.38637906308034
29,7,0.28511287302606786,0.4260104344742828,0.37978210111523747,0.17034507344514035,0.1662605542322965,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.6,0.7,10,91.57982029976904,397.6904031021122
29,8,0.284077505297432,0.41173886625882805,0.35348978514604246,0.1588267141623898,0.1599691947990135,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2502808124604596,0.37724247594900606,0.31873379149622083,0.13147983703928773,0.10724190556648805,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2674197782673775,0.40323529394685287,0.35511760991107655,0.16052563957243673,0.14841852599755434,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.6,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2737541967951888,0.41808824215351115,0.38032477317918123,0.1920026458606546,0.14768974627478332,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.6,0.7,15,33.09011218310927,557.2433592557452
29,12,0.32624951478522324,0.458190746409686,0.40888025411318923,0.24167651790453976,0.20206549625749193,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.6,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2760301680048027,0.4025715805128794,0.35180287756483397,0.20236568070666527,0.19971201786465187,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.6,0.7,17,38.762690489600686,1543.613653429896
29,14,0.27439565461289145,0.41047852777002075,0.370485542810718,0.2129824386187951,0.1629499190390165,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.6,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2694385153228711,0.4158952348889711,0.3868915953473539,0.21680522215482342,0.14846062164757043,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.6,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2466660553164319,0.38974190709041273,0.359940684522338,0.21242775269685332,0.14165427136551872,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.6,0.7,22,31.993660118061616,675.400732028955
29,17,0.2509101249998507,0.393599348907739,0.3637097831433869,0.22280750173907016,0.1339345105960734,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.6,0.7,24,37.08729242371997,729.8307998173487
29,18,0.33527485783969413,0.46383834292286374,0.42210702708295367,0.3105668359610098,0.2447047162978675,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.6,0.7,25,26.665123510032792,894.7707495601885
29,19,0.3211886436005546,0.45768808708068515,0.4264462893081532,0.3025747986354171,0.23452552972224916,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.6,0.7,26,26.263845414738352,782.8140570803001
