Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.20434729371357502,0.3371209878906083,0.2811999014929584,0.043874230598449616,0.03187293240551715,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.1684515492738271,0.2919707794303058,0.2404571820025549,0.06511744192059502,0.28383650751449063,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.16845155019040345,0.3030678316410714,0.2627194739726817,0.07309163565847977,0.04551902634764911,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16592962311170778,0.29842152143689904,0.2575730981235959,0.07727118020778576,0.05494466408392649,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1576129340562809,0.28874068475275133,0.2475801730271132,0.08724529953598165,0.050726299634290345,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.13219512824153776,0.24998069116296454,0.21517146926007963,0.092597462152295,0.12533979899267084,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.12789644579160206,0.2419737020538278,0.2065206693019079,0.09898499212146031,0.050549155257521884,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.12099919170283856,0.2252422453359289,0.1881525279637302,0.11139246987331473,0.09746831571296749,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.1138233329239351,0.2189312437827025,0.19139048235137787,0.0979649807004803,0.06792561176519915,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.09995236977607497,0.18170674481381666,0.15075218599877818,0.10163496227009419,0.09790527502908625,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.09370349447371282,0.1725000133207361,0.15078195467896155,0.10775107149814375,0.07177592485198994,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.09357232781201275,0.1831346453936321,0.17253715681375575,0.12194672726709743,0.03861772704798337,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.08802415525970593,0.16628382580647974,0.15415693198661456,0.1316190630231487,0.056023219840143704,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.09082185708672233,0.16551582649863764,0.16268210147991727,0.1340714613882542,0.1098120502939108,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.08934395817955218,0.14300983994301505,0.13756709321861024,0.1424200808795779,0.09590066756282918,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.08879067313465216,0.14247366328406375,0.13703243784441588,0.1449221342035067,0.04922617712817581,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.08588202441774176,0.13693834560596396,0.14102667970407948,0.1556681795364524,0.10519203535513617,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.08200886658147369,0.1211515316265869,0.11397718783070585,0.1519022919528522,0.04780197931343115,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.08175265841206006,0.11967148550929921,0.11235146417568972,0.1549155317123589,0.05127096776341947,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.08165393453202657,0.11947934633291107,0.11214825948048214,0.15794148312940048,0.04645175516850714,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.0822328942013899,0.12786501810244733,0.13130907840906902,0.16827129382749512,0.061211521517503927,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.08334039424586906,0.11342342698062502,0.10517703627263333,0.1823574132254817,0.06814030020474685,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.07898237726394429,0.10530807480415169,0.09662083050933586,0.18153904610050925,0.06168680496128104,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.08059525369045753,0.10192402351944166,0.09265393113965759,0.18679401818364466,0.06942479345983144,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.08043196310553224,0.1013532071048607,0.09203568854629857,0.18978529774963204,0.050471331511722665,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.07924893718423111,0.0951209673669711,0.0852185714259941,0.1797627252343821,0.06934383511992398,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.0,0.0,46,215.27683273472024,427.68225069074856
20,31,0.0791606885505773,0.09496058090607695,0.08504983700738944,0.18279414108707234,0.048934419963422855,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.0,0.0,47,215.1418003989592,426.6397062359415
20,32,0.07113957653654553,0.10543441067921598,0.11742806789098577,0.19426396204209445,0.044405288381640914,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.0,0.0,52,226.81368466299517,475.1095832202368
20,33,0.07176078915343545,0.10603165761979087,0.11802254947685996,0.2013396662560174,0.042073016753905686,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.0,0.0,54,233.6107307943236,507.8052063119971
20,34,0.07671914642541054,0.13054306983408245,0.16456141768907528,0.21957488082031382,0.058221291921349026,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.0,0.0,55,215.58302379893084,419.0811839367889
20,35,0.06814451418294513,0.10071658241169981,0.12241192237286982,0.21492058790925359,0.08180776498187456,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.0,0.0,56,227.5506915286973,474.3570257172709
20,36,0.06602063265355382,0.08385321568214568,0.09397103490567726,0.2157584568863188,0.04678648815834652,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.0,0.0,58,223.83611395205784,458.6961777683054
20,37,0.06717274305602773,0.08304018328648471,0.09293641084875279,0.22021573947401038,0.048845358302996036,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.0,0.0,59,223.9449551233769,492.287456944232
20,38,0.0671236419152142,0.09382093158738813,0.11485245249650594,0.23690026598585268,0.0415681147214947,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.0,0.0,61,224.43183715551783,493.579636471812
20,39,0.06812795720177448,0.09479319621690024,0.11582108188002548,0.24113304352190892,0.04217477600416539,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.0,0.0,62,226.3047812639261,506.7805141970091
20,40,0.06753281756249158,0.08135889406809894,0.09102523595500994,0.23098186416301025,0.0486989774073587,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.0,0.0,63,224.9746813546905,497.1750082508775
20,41,0.06628840105896722,0.07272537781070237,0.08156363855237991,0.23896632246488697,0.0564438697903641,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.0,0.0,65,224.5144952501352,497.7198178680112
20,42,0.06395582435763099,0.1214217853150015,0.18558986497151422,0.252315976520239,0.04902145100643673,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.0,0.0,67,226.26223395208183,508.5170915743775
20,43,0.06516403719651602,0.08517076432285593,0.11538021314386726,0.2627941141416801,0.047609039501037134,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.0,0.0,70,227.13113255700296,513.5940911679048
20,44,0.06355894749781073,0.08097529636477954,0.11089799493481836,0.26459800012272167,0.05110055158482784,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.0,0.0,71,224.7350244717606,497.0416410903
20,45,0.06351678849648162,0.09176789759621437,0.13282679765124894,0.2752830728069253,0.041494028258495144,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.0,0.0,73,224.53765607344224,496.59573709860143
20,46,0.06241494243532149,0.11130080788226301,0.17451811681134222,0.2512334739612542,0.046220503654671966,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.0,0.0,74,224.4530022120476,497.7824723077185
20,47,0.06670671656199459,0.20305618666670716,0.3554510491399633,0.6379143341620874,0.044723087941902696,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.0,0.0,132,179.7194079923492,506.78643113787217
20,48,0.06365900619585908,0.1625172452901035,0.30086688042790416,0.6230053232021715,0.08968035646933617,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.0,0.0,134,188.114935589786,525.2697239484861
20,49,0.0633520102454441,0.17048852150284038,0.319699288590102,0.6367194997011479,0.05095734168448797,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.0,0.0,136,190.2632165198885,523.2090264280345
20,50,0.06336100188331094,0.1815760176501836,0.34195023349396625,0.6765961529505194,0.04553717728214126,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.0,0.0,143,190.28768033835496,523.2730659219986
20,51,0.06280974420528154,0.1599790501415754,0.2981464121837949,0.660180839987007,0.04648347686264947,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.0,0.0,146,189.85493843971196,507.1019283353962
20,52,0.0628676582432281,0.1626218451559302,0.3110385415520831,0.684994750485239,0.055524723518221956,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.0,0.0,149,192.27820281883672,506.2345905829168
20,53,0.06084702946638765,0.14534672300908077,0.282152786101575,0.6812419972513779,0.04769030740588429,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.0,0.0,150,196.12507502985665,522.1000601422136
20,54,0.0618565287410158,0.15473244575454506,0.3024130824679574,0.6955649811261437,0.05187785131503397,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.0,0.0,152,192.9170682615396,533.613247626918
20,55,0.060895426789619844,0.1639387970944854,0.32268521705857,0.7194454521808815,0.04531031048589647,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.0,0.0,155,200.49099368217728,493.77559856824
20,56,0.06512447516939505,0.21619667465762368,0.41001999134835204,0.8269033756614995,0.04811154540800341,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.0,0.0,168,190.22034772224237,516.0153132217488
20,57,0.064896482793081,0.2047243395091608,0.38736635622181037,0.8453551447656951,0.052754704498089236,0.11784949355962344,0.4506041113650928,1.0,0.4,0.0,0.0,170,193.7278851655041,521.7316133739619
20,58,0.06583728926386556,0.2245792773729346,0.4291989593488377,0.8571891659625354,0.049484340219717135,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.0,0.0,172,183.0002604979368,487.2994134075597
20,59,0.06479485531036762,0.20424733410434381,0.38684904627275213,0.8572596279703016,0.04725002653317095,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.0,0.0,173,193.75616252737612,521.5814153754225
20,60,0.06359259818102525,0.21550570841472694,0.41939273653266124,0.9320249272214087,0.04720709369862781,0.11783305401600921,0.4226936048483355,1.0,0.4,0.0,0.0,184,177.85458062231805,549.5642167302386
20,61,0.06375597391403752,0.2157154590823735,0.4196074552800504,0.9402885501008076,0.04798423058573483,0.11822704844928189,0.4242222579773195,1.0,0.4,0.0,0.0,185,175.6695724711902,550.4058589626196
20,62,0.06445438227406981,0.23390177093481287,0.44964439230187536,0.9588507288833619,0.05121736934036395,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.0,0.0,187,184.6947887135281,531.9257502719814
20,63,0.06451944971898067,0.24393016868112796,0.47071643816120745,0.9687206871727727,0.04828563565415911,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.0,0.0,189,185.95611155720343,534.6569117512878
20,64,0.061619014333792535,0.20558932961741805,0.4086280724393664,0.9766538061789936,0.047472738347409976,0.11531630340462995,0.4255636205311538,1.0,0.4,0.0,0.0,192,170.87081403326206,556.8189393319643
20,65,0.06127863492364332,0.1864533199411426,0.3775086623212197,0.9700678437489657,0.07587918860493932,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.0,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.639817731887033,0.5867553982859617,0.5451290374421861,0.049277072229050575,0.05522544279504073,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.0,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.57062284333801,0.6047488727192046,0.5610791425266365,0.09236007060869164,0.2026749629997922,0.15876300995803494,0.5512600255714901,1.0,0.4,0.0,0.0,4,403.0179671674062,519.854252076093
21,3,0.31668623872694895,0.4425944369056219,0.3967012033206259,0.04850531352288008,0.43940809813064435,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.0,0.0,5,502.81209572462046,815.9845985685379
21,4,0.17035798913696154,0.2858652729013798,0.22393394806788253,0.04694687376270376,0.6052285111935474,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.0,0.0,6,184.6653050766776,85.39362248140748
21,5,0.16671903028443696,0.29097456327066207,0.2396386306873434,0.051829387376841084,0.052567282208954784,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.0,0.0,8,185.2361495939145,94.43444848828204
21,6,0.17825359956192974,0.30141795227730844,0.24981946937166039,0.06700477718012147,0.0651218946789307,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.0,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1650770863566141,0.2870245035054356,0.23513929629561903,0.05896314106545657,0.054585331380388735,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.0,0.0,10,150.74257970591083,107.65671010758808
21,8,0.17296004525145042,0.29188853769339046,0.23931528760608223,0.07272285963349909,0.08084107740992481,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.0,0.0,11,146.3202177471139,203.7713335682882
21,9,0.16909688017184324,0.2852328127569331,0.23204975817469786,0.07421589938785059,0.07782414390816558,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.0,0.0,12,137.87782384651703,234.6047023041614
21,10,0.16055447116875704,0.26951608993798526,0.21485951351613938,0.07957613907400701,0.08206659121280169,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.0,0.0,14,110.45739130776512,564.042431688811
21,11,0.15903605581023345,0.2782880988897614,0.23463840297214048,0.07875103861022419,0.061003838285524845,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.0,0.0,15,103.5635084430426,530.5824777291822
21,12,0.15969067833498568,0.2788744688103838,0.23521127932769714,0.08624221264604515,0.05662500843968203,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.0,0.0,16,102.972897560341,716.4293690976191
21,13,0.15843228442000598,0.2768497611325512,0.23303745619053526,0.0859540795549114,0.06094801997342467,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.0,0.0,17,97.18868320180955,492.1390033203688
21,14,0.1587405772521723,0.2873578050699647,0.2545375200865202,0.09660490315241507,0.05845146998361661,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.0,0.0,21,106.2470358392098,440.3153669992093
21,15,0.153140716448887,0.2883578170897664,0.26585486347170906,0.10690235864037473,0.07068922507926803,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.0,0.0,23,110.706693291305,312.50581798194054
21,16,0.15148133975151515,0.28581031914482674,0.263143969224864,0.11125827625585821,0.05778704734889844,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.0,0.0,25,115.53041668758672,338.409482138285
21,17,0.24001029979432165,0.37274655562698306,0.3497896604292128,0.21433412871450808,0.14831368823276736,0.36223042219639867,0.12308096996574776,1.0,0.4,0.0,0.0,28,153.62135045219406,18914.6680124877
21,18,0.38640785881637835,0.5110892529052898,0.4867155959829562,0.37440024991937293,0.34811554408171513,0.7452880111834228,0.696618551829452,1.0,0.4,0.0,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.13826158388535706,0.25976399216527024,0.23485353270940407,0.1394032352626383,0.06187868455404638,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.0,0.0,31,109.17628023783796,1268.04408871811
21,20,0.13819770439583975,0.2707115281315063,0.25695230070722036,0.14797011294806528,0.05267753248592832,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.0,0.0,33,109.09051984149846,1269.055787282394
21,21,0.13249081030259108,0.24696124623815352,0.2208982987625701,0.15777448471172684,0.09185656714511163,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.0,0.0,34,113.7793928468731,1370.0286887484217
