Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,39,0.7135166414664716,0.8168112682852381,0.9059690215762082,1.009670639624261,0.6858926797142901,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8541473401711164,1.0013898595310806,1.1351586233939903,1.269176919710248,0.8263339628288575,0.14621163149709918,0.5522257924660768,1.0,0.2,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8706066167752535,1.0252576146055652,1.1697728622051646,1.2896544364346727,0.8613958553750076,0.15312916466718457,0.569768883549117,1.0,0.2,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8745605287340719,1.0282625245254442,1.172670103542691,1.297412211416645,0.8508708786757428,0.14930499289671276,0.5752126760128844,1.0,0.2,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.873726651942103,1.0270485198429393,1.1714131586952652,1.3003388280254844,0.8483434421379932,0.15027154056915798,0.5741514261048543,1.0,0.2,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8735188392013495,1.0262285108984746,1.1705238021588258,1.3030590415998846,0.8495839457546761,0.15028649578480952,0.5740457090057575,1.0,0.2,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8418353463762884,0.9835258858434932,1.1166646137372631,1.2713698076324074,0.8151695932147969,0.15228861914811245,0.5383805760114732,1.0,0.2,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7657788243289906,0.9223176847265331,1.0769589625745994,1.1918996672611537,0.7456610833709126,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7198068706329178,0.8798793797866235,1.044839668689019,1.1660766023082418,0.7057503271124292,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6429393537007976,0.7800491917380492,0.9225932150323607,1.1090444931760992,0.6193554897186047,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6463109460801759,0.7945736236084534,0.9482890967618046,1.1288866760613865,0.6222947647047072,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7886639260995988,0.9671918886979448,1.1540661290948853,1.3023580600468259,0.7796608006019723,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7228690578635282,0.8977546183037581,1.0842251339279165,1.2277413687683036,0.7058017828243669,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7792708763709284,0.941379150753566,1.1164984704831984,1.3027234189190238,0.7596674201520086,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7245903055469763,0.8965994580598,1.0827518096793345,1.2572646842882567,0.7072859668734862,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7468330179856695,0.9415680254171351,1.150109824842201,1.2869460798946855,0.7245679493450595,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.706390138865375,0.9073929792214415,1.1265673557043538,1.263383938760276,0.6872782292666518,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8142651738363966,1.0155113047735866,1.2347121399038088,1.3749546416601954,0.7933630447305453,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7055679762079521,0.90557331713583,1.124637586066749,1.2737032424488943,0.6867966323217085,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7052721434749826,0.9144496381555207,1.144467922189652,1.286790985008981,0.6880806926293017,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7784203026107113,0.9813587285978246,1.2106934701183798,1.401239310610064,0.7622190681054144,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8001092710913205,1.033569313935253,1.2960977207915856,1.4867943193224813,0.780841226124137,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8035830877581347,1.047811832772397,1.321469738024767,1.5193180983908543,0.7840291980930215,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7516093073429937,0.9514536038552935,1.180450728974489,1.4342558594350707,0.7325257286908589,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7087267561749928,0.9277900042515373,1.178793713424373,1.3989444300983698,0.6951108019625173,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6974981156135193,0.9040442574040498,1.143728006235046,1.3993481524410125,0.6817737898539081,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.690497894612722,0.9050371597610545,1.1555496681327622,1.4032398031951612,0.6803882874140201,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7234215744813759,0.9587121102168944,1.2313989115304091,1.442185059666814,0.7072661322890988,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8013434471236197,0.6292453043856757,0.5926306477630818,0.04422787181687257,0.04078565770459286,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3187111545290776,0.44339351287815976,0.39746352943114294,0.0589601788559227,0.7544496432415031,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26611016867021337,0.4013457026082613,0.3473349685656474,0.09355987786707284,0.21743173025612236,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22443675963725254,0.36907376324837143,0.32479933078252454,0.0806512114052081,0.09697926357751463,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2396671295245786,0.38324873576619617,0.3383325524689332,0.09144806564167379,0.09012461490262304,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22041186750380978,0.3527579736997654,0.29656685891336765,0.07784668727834135,0.05335287816561524,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21186599878806947,0.35276356023628436,0.3065352268772391,0.09709819920714198,0.09301367999429812,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2526681655361717,0.38032952649756774,0.32208044538478214,0.1274173744011295,0.1285598550377532,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21988646781175336,0.34684813130029984,0.2883394468475146,0.1010854923905815,0.07684756091778183,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.20026655863697088,0.33608207431644627,0.28796439028066995,0.09337241994203016,0.08126530636714777,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.20424853726042996,0.34858258261875225,0.3108191136444224,0.12249698632589574,0.07818408674002447,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.23083915291615456,0.3627803845406174,0.31346989224412064,0.1462661560354711,0.10665513438842325,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20106260054889188,0.3276040130569687,0.2768353101089232,0.1273981132507545,0.1247444504087411,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19736634163908673,0.3334492147962161,0.2934562298369133,0.13595312564499035,0.08592060606521179,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.19426741959356553,0.34072413915966543,0.3117204996180483,0.14163412642551784,0.07328952591826486,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17977518999684444,0.3228510417708253,0.2930498192027506,0.14553688737726583,0.07476340604593126,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.181520653864646,0.3242098777725343,0.29432031200818215,0.15341803060386544,0.06454503946086868,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.22339736113141628,0.3519608462145859,0.3102295303746758,0.19868933925273197,0.13282721958958965,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.21415307345309773,0.3506525169332282,0.3194107191606963,0.1955392284879602,0.12748995957479228,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.21196540762586288,0.3585438628084616,0.3382570189974613,0.1941535227425508,0.10632727498702263,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.21142914281801062,0.3452055992035085,0.31340406693554085,0.19814176116419624,0.11638781816651084,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.20452311321465608,0.33748779893831105,0.30551684599640505,0.19461985475767482,0.10427841687649782,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2115382230584664,0.3440509714440045,0.3119928695321651,0.20526371795701853,0.10857066083063463,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20981377985232033,0.3419112480218421,0.30977214237273737,0.20971573389935247,0.10571799253381968,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.20637169936375402,0.3603565834688225,0.3504870382679477,0.21238229427789865,0.10336619010012245,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18935560033758378,0.3254047105040252,0.303056199580282,0.2218869297718754,0.11432000397764708,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1855691984395152,0.3181197604752385,0.2951296851210771,0.22666016827722052,0.10192736643608998,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1856139938844284,0.31808856599252383,0.2950849328796381,0.2267593774632626,0.09121061140570624,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.18731420682473177,0.34191443459720544,0.3412289475174823,0.24742948116656527,0.09292441191431032,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.0223036731798447,1.1707225101901475,1.1689380020415845,1.0894024457676712,0.9458760583344049,0.08463117307923976,1.0,0.05304487652849434,0.2,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.0193888334195307,1.1751114810382883,1.1838536860148128,1.0984611765995693,0.9439260969424638,0.08463117307923977,1.0,0.053044876528494565,0.2,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.019357738860496,1.1750398554723638,1.183775235825943,1.095469844131476,0.933079779935426,0.0846311730792398,1.0,0.05304487652849478,0.2,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.0189462783316487,1.1848705626230336,1.2046277755136579,1.1210104259303089,0.9381425282724363,0.08585068992859324,1.0,0.053036357614710296,0.2,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.0203926212628158,1.196239812520635,1.2269665292301457,1.1231444795529701,0.9371417799945392,0.08644605873210132,1.0,0.06041018187886682,0.2,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.0199195020898832,1.184040508721384,1.2034974955427409,1.1293708750138598,0.9372428387357021,0.08635442176852076,1.0,0.06044949713152744,0.2,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.0177488260210155,1.191266864402805,1.2216090315214576,1.1484941119575167,0.944359170453498,0.08600226183103783,1.0,0.057592224135916935,0.2,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.0170898789572742,1.2016771405643745,1.2431799514912887,1.1580656485631116,0.9339204253034561,0.08705530998570056,1.0,0.054761235284480556,0.2,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.017166993190937,1.2010255407001602,1.2424091136132294,1.1614450859004712,0.9365429158506992,0.08702780815499421,1.0,0.056782623964218584,0.2,0.9,0.3,58,125.5005921273268,30211.19892025125
29,39,1.0180898641269387,1.200092429043394,1.241174537967277,1.1797653622742585,0.940218313260869,0.08889608498192893,1.0,0.06298317959160707,0.2,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.0178416776162431,1.1884920245438697,1.218367517175098,1.1763743088063112,0.9380580744991072,0.08851302604463449,1.0,0.06300394667824438,0.2,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.0176134943217734,1.2101565893809303,1.2623142709075312,1.2002378443764532,0.9371561756204491,0.08933178507321173,1.0,0.06239471749513278,0.2,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.0136249769055066,1.194571779665559,1.235483775551824,1.1955310912139092,0.9357731536006719,0.08660245407984259,1.0,0.052067610921988486,0.2,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.014563258700659,1.2052606866278075,1.2571224867682316,1.2198034618669595,0.9373313264009976,0.08275135190320021,1.0,0.06082315165816177,0.2,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.0114605313173655,1.188515566891977,1.2288081683056686,1.2206654770995677,0.940523469932585,0.0856889924140938,1.0,0.05417837905026758,0.2,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.0216492006373674,1.2197940299723475,1.2822441894922196,1.2534224988194542,0.9451620294785731,0.08535291824028242,1.0,0.09074216475457417,0.2,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.0218708905584042,1.218964405342338,1.2812503546626375,1.2645502787003022,0.948085149422853,0.08689077756127503,1.0,0.09270243878258841,0.2,0.9,0.3,80,74.85116380209443,15203.068343942095
29,47,1.021703837102223,1.20713249450499,1.2581648997898573,1.2671905624477553,0.9484979606268761,0.08587188172243121,1.0,0.09402578881434108,0.2,0.9,0.3,81,69.42753840009172,14734.953116158697
29,48,1.0214172375822685,1.217302010643376,1.279400164358726,1.285468412523198,0.9472531936441927,0.08647546792033597,1.0,0.09401411495712793,0.2,0.9,0.3,83,74.06591232106737,15312.166687841403
29,49,1.0047786240649819,1.2089905077197616,1.281827660282006,1.2631720809411568,0.9456085009869374,0.0736475994275098,1.0,0.05280102054586126,0.2,0.9,0.3,84,54.61863885799649,1200.526199988782
29,50,0.9996052317729363,1.1949899617186137,1.2665022886516937,1.2686707154709929,0.9538503139682468,0.07699284050713945,1.0,0.050294178829641656,0.2,0.9,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.9984956950791108,1.1917077186385139,1.262901167356503,1.2753466559282929,0.9361778924663686,0.07454088824931132,1.0,0.05215402838689047,0.2,0.9,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.9855002015760839,1.1687918992501751,1.257862544724169,1.28481505790813,1.089303361288004,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.3,89,80.15132572485534,1304.465892320261
29,53,0.9855002015760839,1.1687918992501751,1.257862544724169,1.299012698212322,0.9322286101050326,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.3,93,80.15132572485534,1304.465892320261
29,54,0.9837548138792462,1.164392477166333,1.253112888715218,1.3014841571720284,0.943857381809302,0.07855797546454305,1.0,0.052653705358468715,0.2,0.9,0.3,94,72.26106619794648,1307.688459459319
29,55,0.9843528553555493,1.240106624747951,1.4066482483391312,1.4202412273431873,0.9336114990714337,0.08087712437915355,1.0,0.056324299692757374,0.2,0.9,0.3,116,60.971246320470144,1335.675060406802
29,56,0.9873886372282848,1.2613710644485157,1.4497272130723735,1.455136961968975,0.9412020144491124,0.08433589338365417,1.0,0.06898484842768858,0.2,0.9,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.987201586116123,1.24992949529575,1.4271001037190065,1.473813768269888,0.9375761678293933,0.08276166080100912,1.0,0.06959994499345429,0.2,0.9,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.9873219330182534,1.2610443530224913,1.449367056545243,1.4863757669745048,0.9380580673465506,0.08336356830438105,1.0,0.06972282922305206,0.2,0.9,0.3,127,58.05228241867376,1357.552170328587
