Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,0.46552964052610085,0.559243728960551,0.549207993923515,0.6338949211458835,0.4160625654390348,0.06823757315428665,0.41774882684383,1.0,0.6,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.4655296405472246,0.5592437293197665,0.5492079942827306,0.6338949215025393,0.40804214325290794,0.06823757354826568,0.4177488271509005,1.0,0.6,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4661876961133223,0.5595288075140645,0.5494422554968894,0.6346609247499407,0.4106861023756747,0.06924759936007738,0.4182784569873757,1.0,0.6,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4650426130927697,0.5750029834052177,0.5864950839168803,0.6704506686430748,0.43650161860803,0.07151561950469695,0.4178240109897865,1.0,0.6,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.5180141053784465,0.6278990116907401,0.6393811309726858,0.759319709555468,0.4631454556266128,0.06798101278213596,0.5556312011080704,1.0,0.6,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073072,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6837907511024301,0.7923508112494526,0.8133611394886406,0.9085733680729318,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516119,0.7568786954219917,0.7443860789613437,0.849096874045816,0.6317145457878761,0.05247644336940692,1.0,1.0,0.6,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6813409506068331,0.7659687147052308,0.7644234853758893,0.8759534878733712,0.6394546916814892,0.05294704436414051,1.0,1.0,0.6,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117858,0.7673108726468467,0.765695025708782,0.8843070966928699,0.6350968720247155,0.05642006559366336,1.0,1.0,0.6,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972009,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072078,0.05531824655107866,1.0,1.0,0.6,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6810236775300871,0.8188235405284356,0.872803938418143,0.9496954821220063,0.6375395097862134,0.05383104877778355,1.0,1.0,0.6,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582624,0.7593605806597032,0.8992407456697185,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127514,0.7821616392193265,0.8123775939876461,0.9284568868074952,0.6531384746417802,0.054821432005612146,1.0,1.0,0.6,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817878,0.7632872579095267,0.7818606405344277,0.929138788715373,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.966389415156109,0.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304809,0.7831767350662167,0.8236605663970515,0.9638889728021525,0.6454816606410557,0.05373431063278276,1.0,1.0,0.6,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.675920490466025,0.8036976676434953,0.866187050632476,0.9907719871815754,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6748578872878914,0.8015927509507459,0.8639535285460793,0.9831325131608257,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375684,0.8637634864262995,0.9797568112458142,0.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070667,0.8630192782250015,0.9829666411079743,0.6350691295001386,0.05522035208686258,1.0,1.0,0.6,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292168,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6753916004917881,0.8066187388502988,0.8793360216192705,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6754333240352675,0.8267185386817562,0.9215068280368228,1.078446315802596,0.6454389591801899,0.060477181450609874,1.0,1.0,0.6,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687348,0.8251993795852874,0.9198440343468259,1.07482532689446,0.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6697136832589341,0.7465906032676377,0.7734382333239791,1.041757738097256,0.6617342326516046,0.054512039007494385,1.0,1.0,0.6,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631363,0.7373526832029544,0.7633208934744793,1.0408278252246534,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820748,0.7545285263986554,1.051919122586806,0.6391770594157974,0.052429873373257316,1.0,1.0,0.6,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997578,1.0493275824707413,0.6395558724431223,0.05384446347956208,1.0,1.0,0.6,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997578,1.0493275824707413,0.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6655278429423601,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.668311128592092,0.7701176998868708,0.839330827801815,1.2169455494714294,0.6361141035230149,0.05993948703427464,1.0,1.0,0.6,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736105,0.7616197731294392,0.830639574730033,1.2366796673047944,0.6297767770382773,0.04916085186382216,1.0,1.0,0.6,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394556,0.7797999955685735,0.8708479933243622,1.3039968128499637,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.6597351016447148,0.7780812193981628,0.868967412480486,1.3038030732373525,0.6342831029374685,0.04773287541934247,1.0,1.0,0.6,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987449,0.8669002399480328,1.3137496675505715,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7402324452665482,0.6253726519173233,0.5865761690565934,0.061072795103962595,0.053121026909186374,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9817863136670586,1.0514059895691956,1.0156046464100046,0.4646225743082644,0.6025083379838956,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24011186296650347,0.3741908018691908,0.31912966306284235,0.06407935949922755,0.8509978260385408,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.23954019450246902,0.37241210107233336,0.31655260493541904,0.07334366027413551,0.07950208791554983,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.23853110610413678,0.37130480028117013,0.31538371388352027,0.07805804298901141,0.06605674479607894,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.2198528365716246,0.3433720667281033,0.29185846930035236,0.1165187292183925,0.33523779481228816,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.21985283694902505,0.3544691183996929,0.31412076073130324,0.12449292241710135,0.09692031310627068,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.20334041479896925,0.3358323131241605,0.2949838898108574,0.11468197189504725,0.09235545577118799,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2411222187443094,0.3722499694407798,0.33108945771514164,0.17075458422401013,0.1342355843223188,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.21765307573453976,0.3354386386559665,0.3006294167530816,0.178055409645297,0.21079774648567284,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.21315247952499844,0.32722973578722414,0.2917767030353043,0.18424102585485666,0.13580518899091823,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2076019679930332,0.3118450216261236,0.27475530425392486,0.1979952461635094,0.18407109200316216,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3798367690186417,0.4849446798774091,0.4574039184460844,0.36397841679518694,0.33393904785990575,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.36664939324735724,0.4484037682850989,0.4174492094700605,0.36833198574137643,0.3646022985003685,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.4,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3198110794845086,0.3986075983315319,0.37688953968975736,0.33385865650893953,0.2978835098627858,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.4,0.2,26,209.7807959764789,344.6375279673469
20,16,0.31967576719446417,0.4092380847760835,0.3986405961962072,0.34805016664954885,0.26472116643043475,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.4,0.2,28,210.16268894552377,346.82541565007386
20,17,0.30311943652495316,0.38137910707172695,0.36925221325186175,0.3467143442883959,0.27111850110539093,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.4,0.2,31,208.7196082861801,337.3854336982741
20,18,0.36711759764380464,0.44181156705572,0.4389778420369995,0.4103672019453365,0.3861077908509931,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.4,0.2,32,223.94430103701265,374.522395293347
20,19,0.37518171179620485,0.4288475935596677,0.42340484683526286,0.4282578344962305,0.3817384211794818,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.4,0.2,34,218.5276266889209,367.85978555567954
20,20,0.37290613697658725,0.42658912712599883,0.42114790168635097,0.4290375980454417,0.3333416409701109,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.4,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3717197780343944,0.42277609922261655,0.4268644333207321,0.441505933153105,0.39102978897178875,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.4,0.2,36,223.02858762518048,382.33363330813086
20,22,0.36442340451393423,0.4035660695590474,0.3963917257631664,0.4343168298853127,0.3302165172458917,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.4,0.2,38,222.33740803624832,383.6076955390516
20,23,0.36539333565805476,0.4033121627552939,0.3959921414216845,0.43855620895835357,0.33491164500941417,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.4,0.2,39,221.0600659245837,382.2130024818627
20,24,0.36529628576562834,0.40312169756651284,0.39579061071408395,0.4415838343630023,0.3300941064021089,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.4,0.2,40,220.94039750845,381.2111445854703
20,25,0.3646469594829709,0.4102790833840283,0.4137231436906499,0.45068535910907603,0.34362558679908484,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.4,0.2,41,217.393101142918,407.9028095651244
20,26,0.367226609973498,0.397309642708254,0.38906325200026226,0.46624362895311067,0.35202651593237577,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.4,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3732061087568403,0.39953180629704765,0.39084456200223183,0.47576277759340524,0.35591053645417703,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.4,0.2,43,216.05643920486213,367.8777644997585
20,28,0.37662238552238836,0.3979511553513725,0.38868106297158844,0.48282115001557546,0.3654519252917623,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.4,0.2,44,216.71781905490883,408.6349302094297
20,29,0.37646101983454927,0.3973822638338777,0.38806474527531554,0.48581435447864907,0.3465003882407397,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.4,0.2,45,216.572275739078,407.58353486185865
20,30,0.3660761666666217,0.38194819684936165,0.3720458009083847,0.46658995471677267,0.35617106460231457,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.4,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3659915812153879,0.38179147357088755,0.37188072967220004,0.46962503375188297,0.33576531262823345,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.4,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3203605243443969,0.3546553584870673,0.3666490156988371,0.4434849098499458,0.29362623618949224,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.4,0.2,52,226.81368466299517,475.1095832202368
20,33,0.32163788671724935,0.35590875518360476,0.36789964704067385,0.45121676381983133,0.2919501143177196,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.4,0.2,54,233.6107307943236,507.8052063119971
20,34,0.36259596116573245,0.4164198845744044,0.4504382324293972,0.5054516955606356,0.3440981066616709,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.4,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3143986178470658,0.3469706860758205,0.36866602603699045,0.4611746915733742,0.3280618686459952,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.4,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3171391480607223,0.3349717310893142,0.3450895503128458,0.46687697229348735,0.2979050035655151,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.4,0.2,58,223.83611395205784,458.6961777683054
20,37,0.31891484555332905,0.334782285783786,0.3446785133460541,0.4719578419713117,0.3005874608002973,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.4,0.2,59,223.9449551233769,492.287456944232
20,38,0.31886574441251553,0.34556303408468947,0.3665945549938073,0.488642368483154,0.293310217218796,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.4,0.2,61,224.43183715551783,493.579636471812
20,39,0.3200254206964621,0.34669065971158786,0.36771854537471305,0.49303050701659656,0.29407223949885297,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.4,0.2,62,226.3047812639261,506.7805141970091
20,40,0.31903498016467113,0.33286105667027854,0.3425273985571895,0.48248402676518987,0.30020114000953835,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.4,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3275636525632647,0.33400062931499985,0.34283889005667734,0.5002415739691844,0.3177191212946616,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.4,0.2,65,224.5144952501352,497.7198178680112
20,42,0.31131496168829215,0.36878092264566265,0.43294900230217537,0.49967511385090013,0.2963805883370979,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.4,0.2,67,226.26223395208183,508.5170915743775
20,43,0.32182207773403726,0.34182880486037714,0.37203825368138843,0.5194521546792014,0.30426708003855835,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.4,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3200614863828256,0.33747783524979436,0.3674005338198332,0.5211005390077365,0.3076030904698427,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,0.2,71,224.7350244717606,497.0416410903
20,45,0.3200193273814965,0.34827043648122924,0.3893293365362638,0.5317856116919402,0.29799656714350997,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.4,0.2,73,224.53765607344224,496.59573709860143
20,46,0.31834220215177045,0.36722806759871196,0.43044537652779113,0.5071607336777032,0.3021477633711209,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.4,0.2,74,224.4530022120476,497.7824723077185
20,47,0.4331267368290466,0.5694762069337592,0.7218710694070153,1.0043343544291394,0.4111431082089547,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.4,0.2,132,179.7194079923492,506.78643113787217
20,48,0.4457287939829918,0.5445870330772362,0.6829366682150368,1.0050751109893044,0.4717501442564689,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.4,0.2,134,188.114935589786,525.2697239484861
20,49,0.44782349608321376,0.55496000734061,0.7041707744278716,1.0211909855389176,0.4354288275222576,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.4,0.2,136,190.2632165198885,523.2090264280345
20,50,0.4478864216482103,0.566101437415083,0.7264756532588657,1.0611215727154188,0.43006259704704064,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.4,0.2,143,190.28768033835496,523.2730659219986
20,51,0.4385522710466452,0.5357215769829391,0.6738889390251586,1.0359233668283707,0.4222260037040131,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.4,0.2,146,189.85493843971196,507.1019283353962
20,52,0.44765448942769015,0.5474086763403923,0.6958253727365451,1.069781581669701,0.44031155470268396,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.4,0.2,149,192.27820281883672,506.2345905829168
