Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.3460648296285337,0.4815825319951057,0.5744804451013243,0.6229808697369534,0.3111010601624248,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.28864885656940864,0.4542552312596404,0.5802702844814989,0.6157933660980978,0.2570406724801634,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.30169614101797537,0.4510104039551502,0.5652495519048144,0.6259288298010659,0.2901770548632925,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.30378327305777086,0.44920535020946184,0.5629895364839694,0.6389638534503527,0.2796309161322243,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.303265843016521,0.4590525350556334,0.5839167751733482,0.65029633819951,0.2727611725573913,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.30119354037915824,0.4978399631769801,0.6669554794010378,0.7717468161052877,0.27049848129676246,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5453640555096442,0.8685897457870866,1.1709282406873882,1.281944372830925,0.5159634798184312,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8045335892299655,0.6370015514519118,0.600223645334852,0.053535869253804026,0.05063756796682696,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1792442025779253,1.142288339920683,1.1008409508082857,0.6087060987115157,0.7654745963005698,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20464989799302782,0.3223880770581123,0.2532416467166818,0.05113157025706769,1.004762981536368,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.19208946842857683,0.3026520009165575,0.23124423798768637,0.052799591067618924,0.09167181238731664,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1899620289382546,0.31055993751184546,0.2500138254685188,0.06172746862746804,0.0581024409056005,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18739788839519292,0.3144414017162814,0.26380093818326456,0.07334199867529491,0.1032463774198838,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18835305293227267,0.31536529719645884,0.26471259099169714,0.08745703431475475,0.060000513804088426,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.16113529098532647,0.280863807585471,0.2284696849103659,0.08512598645043046,0.06410795805998801,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15335974183874235,0.2719871719408517,0.21934713409184395,0.08393070715840042,0.04170210075716146,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16019871492497556,0.2898442445454954,0.248351599334307,0.09735756928728731,0.04495120588108792,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3818976276464281,0.5030973441843476,0.4598325392660563,0.33110577170737776,0.3386806314607155,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.38192561638822387,0.5020038808533711,0.4585165993591138,0.33764801075172424,0.28135533484550573,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3819256163803217,0.5131009330718799,0.48077901287097113,0.34548707060745887,0.2774300941411371,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8140199113869796,0.9657596118860781,0.9554492759153812,0.7921053835212951,0.7224959916258358,0.19290038479516897,0.07397626030808359,1.0,0.5,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7977158894016545,0.9383840798668834,0.9169090626664677,0.7706983015306746,0.6950978517111555,0.16389172707552,0.06508095310481962,1.0,0.5,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7834525738644144,0.9312337044386124,0.9201676938842372,0.7707282730297801,0.7112223001894904,0.13278113369260777,0.0913352353489243,1.0,0.5,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3196548792718319,0.461692313141905,0.4495768414554827,0.3260725737725823,0.2631665751084686,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8741594552159514,1.0201561764013634,1.0179650832114864,0.8932629374750342,0.808404202240981,0.1855096302257152,0.46895511073265456,1.0,0.5,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8655576944268628,0.9928249124102743,0.9782018986742776,0.8896295447378925,0.8059499913449861,0.17615978914697966,0.47768153389740975,1.0,0.5,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8569759802944246,0.9951348083776769,0.991643824871181,0.8899086514299224,0.7757673686726787,0.18033000851211017,0.4250710513960964,1.0,0.5,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9361951209156679,1.0695976907218951,1.0653455626893131,0.9809295774860286,0.8844835291310802,0.18154096840223471,0.8343379980737631,1.0,0.5,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9330455733731111,1.0771136133877695,1.0839585785722945,0.9965273269778171,0.8553733694498651,0.17483487463359798,0.8367763231147229,1.0,0.5,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8356809130637997,0.9991515388153209,1.0278898764616815,0.9177704803433313,0.7617836626496595,0.1153514769770625,0.5076774414919676,1.0,0.5,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8353030717969849,1.009270554937423,1.0490810286415575,0.9269462610338359,0.7608493518141226,0.11535147697706252,0.5076774414919675,1.0,0.5,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9170807009273145,1.0704823497511586,1.0976894700112074,1.017128823828291,0.8719849098834511,0.17335377288537177,0.799745350141189,1.0,0.5,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8503965094081312,0.9998639762624921,1.026490117954177,0.9655303330065672,0.8026061153422723,0.11821633105014775,0.6150116103007096,1.0,0.5,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8392550405418459,0.9883096657535042,1.0148754530543638,0.9477961712282958,0.7733247235732984,0.11989419474544336,0.5562207139430599,1.0,0.5,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8376457185049901,0.9845603569791068,1.0108129394817003,0.9537808084267485,0.7763024035755044,0.06388249932447441,0.6939535829250739,1.0,0.5,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8216667332848608,0.9658771775944358,0.991740764085872,0.9421519427053953,0.7697521298650882,0.06414469541478905,0.620312838141269,1.0,0.5,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8204639233590353,0.9642241134024578,0.9900232063444032,0.9414730241857397,0.7574416320070592,0.06464591559108743,0.6141903313378344,1.0,0.5,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8368785183001654,0.9909033369168823,1.0277479857353038,0.9777892424434019,0.7741229954641805,0.1193797181492218,0.5615504278794261,1.0,0.5,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8572382731248998,1.0105322514392707,1.0472729474851048,0.998398208727356,0.7963621295868513,0.1610482946357826,0.5609869136119757,1.0,0.5,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8336450924470953,0.9974322247201527,1.0452521716349208,0.9952954921319663,0.772464293583561,0.11519539406297016,0.5591548167156469,1.0,0.5,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8729454189164204,1.0359235406801814,1.083628140195122,1.04541250080851,0.8099509790165691,0.1278929316033782,0.7259277867178164,1.0,0.5,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390247,1.0992266517663096,0.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.1394342593258109,1.1148185373016268,0.8649169596075189,0.1189797903091303,1.0,1.0,0.5,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759996,1.085211666987226,1.1313746798827302,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.0369699271449822,1.0595769877920724,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341587,1.1108914501003997,1.1979941759012673,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354777,1.1992542647222133,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.160522037870221,1.2066129375880639,0.8626016314960446,0.11956325702430559,1.0,1.0,0.5,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167242,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159606,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184836,1.4707298721186728,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090023,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.863818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171284,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169413,1.5968930061147,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267715,1.4603537877761479,1.6159121864409323,0.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108275,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290163,0.12752503553428501,1.0,1.0,0.5,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664033,1.4855969040694568,0.8663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894223021660981,0.6559380914589963,0.6213651770632137,0.05155378114100769,0.04521351972939708,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3806211540019758,0.4859409096270672,0.4437931501189021,0.06565342648105274,0.6962636637325686,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2646357568070333,0.40028843442430107,0.34680671758716797,0.08749800855361484,0.2680465747055256,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2470942767070215,0.3937553162669517,0.3512489623931753,0.08621474111648143,0.059511822948061344,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2524715980031593,0.38724777136944183,0.3327445105153269,0.09006261441381357,0.095180819739585,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24318486863335542,0.3762842410661006,0.32056312807813386,0.09452847095650144,0.11071386933973999,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.25918009115104973,0.3911098409903228,0.3346715430632826,0.12328279926080002,0.11593341299768589,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23488781864680217,0.37674283124892355,0.330878413157707,0.10277070467175106,0.09200313628734953,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24061131062296282,0.3807050302016407,0.3341364359471702,0.12083084617227727,0.10659045507412354,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.22736514813034453,0.35388002886268155,0.29517138807363186,0.11468907904140929,0.11162126132266081,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20599565306812068,0.3411482450908047,0.29279930772573165,0.10776449321407475,0.07552141675240902,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2348338430740487,0.35878475604153776,0.2990732752749379,0.13874009848246466,0.101716135945857,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21135680949829228,0.35494812728272324,0.31696486037333,0.12319654173677812,0.09105498472156265,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.22830120919572772,0.3596207262991485,0.3100979271074092,0.15029709539435254,0.10608583376851503,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.21176547777760912,0.3579365846279355,0.32886375999854517,0.13863222745741466,0.15383746466831982,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299644,1.0695830301917861,1.02671242970901,0.9044944725794655,0.8643157169693927,0.07706144557206591,1.0,1.0,0.5,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.8886334163962403,1.0185155551828575,0.9950478873032444,0.8609647553556006,0.8901996676586865,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2361415256770167,0.35685230597379874,0.3317543411011979,0.2614941702959496,0.15750281045918338,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,0.6,32,114.62756298001328,380.6408809589027
