Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,0.3642926354684325,0.5258135853964311,0.6316592212806538,0.6011987051743635,0.33601763547682106,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.3604850372651124,0.5071591378483236,0.6112289746794338,0.6065478178481082,0.3565389132541881,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3515491367385867,0.4925014690256031,0.595896210988048,0.6341721704385227,0.3218127199848734,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3530077580581418,0.4878126479681424,0.5904876000910065,0.6434869014691107,0.33342013056929987,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.35275336942639657,0.4873641481404075,0.5900164735129935,0.6396646574618797,0.3213141460553034,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.35309813619089714,0.48185020504945186,0.593710833542064,0.6453099081185952,0.39348544553091136,0.04892535120465523,1.0,1.0,0.5,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.35303790789657785,0.46131684121010974,0.5609460551491231,0.6460341638372733,0.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3530762192515029,0.48099842685451655,0.6026699942073054,0.6792534269357428,0.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.35100697867708686,0.4868855558263985,0.6193676156761215,0.692248094017,0.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.35133721735285295,0.5051745328834809,0.6694414059298167,0.7384432988521995,0.3583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.35116495831987116,0.49296752606081073,0.6459652256986254,0.7383150277349563,0.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.35058575322327035,0.4986982410498344,0.662331992537294,0.7492664335672584,0.33773994186409406,0.05681369890458456,1.0,1.0,0.5,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3468947032297759,0.48679941587904574,0.6495306968091584,0.753775698424905,0.3365989872874551,0.051977012206259374,1.0,1.0,0.5,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.346311492163734,0.472269845854415,0.6235238416330547,0.7571322451117589,0.32950077920155535,0.05166495390200328,1.0,1.0,0.5,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.3344231210260079,0.5821196263292144,0.856156054750402,1.0657159571113335,0.31401516708372595,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3364711478631598,0.6497852535410577,0.990708245257618,1.2283864996967422,0.31631657204597063,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3351265370216722,0.6588534675655343,1.0108670679080711,1.2350652754087896,0.3162582589371416,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.3303348866155119,0.6634683102992898,1.0264626998540163,1.2285332046481185,0.31689142252149693,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.33418535852867554,0.6767746633554683,1.050755607026375,1.2546986405261118,0.3165852480125492,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609307471195798,0.6560578183850728,0.6205671051704623,0.06037926387311082,0.05571288450925954,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8511701092712014,0.6489935584764314,0.613413939435885,0.05658530115593412,0.02591098726361381,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25066091447434774,0.38659562560649835,0.3338283802473463,0.05472490998369554,1.0471169428903992,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25054390704787405,0.3975726245714835,0.3559594155188186,0.06281147927384163,0.047318465829495365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24896671053080832,0.38484002096180037,0.33184346553035193,0.0674424272404555,0.05034522883079084,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23449615322831327,0.38011676172434133,0.3365739507209694,0.07152746954790233,0.11025826955837055,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22231233045034032,0.3436415513537087,0.27635525178701487,0.07117134449224569,0.10037873676780636,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22012203555896565,0.3509155622333972,0.2939423920564229,0.07753913547455137,0.08589439594084754,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21071910021342935,0.34022217248480985,0.28270285219128005,0.09188430160861838,0.06969364508002612,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20751032170423125,0.32350079564133954,0.2538545638964062,0.10531412513963777,0.08926448307294359,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.19977271646038638,0.3122906460050149,0.24146383569770372,0.11283248437694704,0.07721338213914547,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19195780081263267,0.30056777547159885,0.22860372279226987,0.11445383359264648,0.09631422310689851,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1877480791923174,0.2933754726548471,0.22060563647214199,0.12007031788553912,0.07204236260320622,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.18285484444786743,0.3094946278777665,0.25875103366986235,0.11087123392223923,0.06569034858687542,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17972685750923173,0.31441819273026494,0.2740865958443061,0.11461121730333156,0.08328880865607613,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.16930555737665906,0.29928702880795816,0.25784590796399887,0.11202519557066659,0.09293849842910724,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1721218451892427,0.3003350225574399,0.25852793940143465,0.12788611586461096,0.07041933440267344,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.16190908728131,0.29646266293251133,0.26481211564047785,0.12173800901809047,0.08952396182199095,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1650823870812401,0.29893987959069973,0.2671540606862588,0.13423423963590184,0.06220593595057949,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.15909164169020729,0.30215731874245805,0.28115782927650596,0.12911184783362678,0.0670831413901409,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.16614469087919523,0.2967452171057828,0.26431009146309503,0.1469436486103095,0.0717997903203065,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.16567076449642978,0.2928612579476192,0.25976828300794264,0.17262958309438348,0.06993071397014369,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16333892502752312,0.28807619747392577,0.25452258129224314,0.17513037940728823,0.07346815026670217,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.16328933566132628,0.2878867262579521,0.25430710549803226,0.1839365603251247,0.0663434931671855,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.15564212831282345,0.2893980674629717,0.26662628035586283,0.18358304723680904,0.06592170596078992,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.1553652952223703,0.2888743810632842,0.26605780339807666,0.18560061471074746,0.06006885995523971,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.21151078344002694,0.40906516552280325,0.45278036429698404,0.3311674066578313,0.11894699850921252,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.22124845387110817,0.3880936979496432,0.40800495135911663,0.35273689716091106,0.18655573664811595,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.20658852401149702,0.37310527938251536,0.3929619317084092,0.341538611522059,0.12216917455715254,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2743335345178022,0.43306708787123094,0.4516454578820442,0.43882683438530834,0.2162005760474488,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.2743335345178022,0.4441641400897397,0.4739078713939012,0.4517316992183613,0.19366257357157576,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.27625332717510825,0.44296867793314454,0.4722157357704103,0.45524559225753725,0.21518272907618022,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.20092039646438456,0.36134426182416635,0.39911531278715107,0.42488546455893894,0.1430593053031008,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2065932133104585,0.37769236937790923,0.4265670268192963,0.45217531746721845,0.1393414883534764,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.20233072857893694,0.37306846616496225,0.42189041388616144,0.45470996794597285,0.1364005363113911,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.39507098167000326,0.5542607908019783,0.5918516478104281,0.663071233508246,0.3277525234286258,0.07279181563038394,1.0,0.9112357107903607,0.5,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.35230890190137587,0.5194460056311302,0.5677458215367878,0.6616221848489362,0.2904263148801056,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.39684673738148296,0.5296560991522272,0.5443108065323252,0.6952290864115844,0.33252095299617945,0.06689839309424198,1.0,0.9802023164880757,0.5,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.39380610466168786,0.5375791550448715,0.5633800806332236,0.711657476276544,0.329172059083656,0.06744616233537344,1.0,0.9477342720246107,0.5,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.3923224361870573,0.5356156968773358,0.5613477746863694,0.7232162716682367,0.3296809202986823,0.06724091475999826,1.0,0.9363511360228169,0.5,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.33691914520120125,0.49062837051472785,0.5274282547218555,0.6980175275655707,0.27391423401265236,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.3478634405717358,0.48846077694227064,0.5138085891986354,0.6896956700715513,0.2942725113708565,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.38159445693535254,0.5442706345159126,0.5919326004542138,0.759510458061361,0.3180190852929925,0.07378598625394275,1.0,0.8103272534367154,0.5,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.3391249211616848,0.5015004978121633,0.5491198977641958,0.7142877773081737,0.2771060245927779,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.3371155023901372,0.49944878093108086,0.5470620786706681,0.7156696069678143,0.27382664517260585,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.3364430660814741,0.4987632633986088,0.5463747653619876,0.7150018669182889,0.27301376222049833,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4019515534969271,0.557943021697058,0.5950704721088008,0.7688829827642097,0.33741681705347115,0.07213975537213685,1.0,1.0,0.5,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.3972029834902816,0.5688117246480515,0.6273329031756093,0.8269066679919196,0.33683780635527694,0.06917108220237884,1.0,1.0,0.5,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3968474877681849,0.5678365809507969,0.6262707859860254,0.8236264897116542,0.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3966691849611065,0.5783795086669697,0.6479262587647822,0.8370981160244709,0.3356533484021139,0.06904936333368189,1.0,1.0,0.5,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3969448820411736,0.5673118400931569,0.6256586687872397,0.8339885667332544,0.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.3380695155599826,0.5073058659324973,0.5654944978756459,0.8091995279803842,0.2765855024234,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.3425845782092954,0.510879304040766,0.5689362450005313,0.8309090353340004,0.28246026189987444,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3449819546270739,0.5130881370377076,0.5711190024021997,0.831883970318934,0.2844714436392408,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.3425567086892876,0.5217578384718681,0.5909537012010985,0.8410669368986202,0.2815912507274598,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.33250269248317366,0.5112763722005143,0.5804127804770328,0.8425010835410691,0.27366289264267507,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.3421745360651314,0.4875736765881252,0.5232023748861289,0.766561310711454,0.2815869837837839,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.35134423664124464,0.5066683454504574,0.5532998178642017,0.7898678963715411,0.29306118149140914,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3913211451560243,0.612220683791115,0.7257048886237283,0.9844431655324144,0.33207292995229276,0.07230818010297035,1.0,0.9542780544778534,0.5,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3965979654122559,0.616838446144384,0.7302316264164569,0.9970219182701526,0.33795706488001287,0.07430983877913683,1.0,1.0,0.5,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.37627946628049547,0.6294725153543252,0.776314937130759,1.0968240905349746,0.31705939705557373,0.07489432133109841,1.0,0.7954070529211139,0.5,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3779056924370785,0.6413806205742777,0.7992760762936059,1.0816170067965643,0.3229353924400067,0.0761455580225689,1.0,0.8090432124262558,0.5,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3752628624606356,0.6385241283447078,0.7963903211418188,1.1142548505880552,0.31694623623916784,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.3831497011700322,0.6572996202778739,0.8263025689896052,1.1475888499293156,0.32453347052672255,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747077492060009,0.6326118066309782,0.5948887642831029,0.058108158236322066,0.05592471835501485,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4559292889491268,0.5542015201432914,0.5018316967761618,0.12123418685478429,0.6426554462229246,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.1,4,312.6886397459672,1761.8721913814516
