Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,47,0.1443893450509444,0.28073881515565696,0.4331336776289131,0.7155969626510372,0.12240571643085249,0.11158685755525102,1.0,1.0,0.2,0.0,0.1,132,179.7194079923492,506.78643113787217
20,48,0.14093612331125113,0.23979436240549554,0.3781439975432962,0.7002824403175636,0.16695747358472823,0.1136144144230398,1.0,1.0,0.2,0.0,0.1,134,188.114935589786,525.2697239484861
20,49,0.14059407100053134,0.24773058225792766,0.3969413493451893,0.7139615604562352,0.12819940243957523,0.11378969622456374,1.0,1.0,0.2,0.0,0.1,136,190.2632165198885,523.2090264280345
20,50,0.14059734236408172,0.2588123581309544,0.419186573974737,0.7538324934312902,0.12277351776291205,0.11381829759614606,1.0,1.0,0.2,0.0,0.1,143,190.28768033835496,523.2730659219986
20,51,0.14039764946148653,0.23756695539778042,0.37573431743999997,0.737768745243212,0.12407138211885448,0.11206047371897498,1.0,1.0,0.2,0.0,0.1,146,189.85493843971196,507.1019283353962
20,52,0.13987162993077285,0.23962581684347498,0.3880425132396278,0.7619987221727837,0.1325286952057667,0.11498014156227625,1.0,1.0,0.2,0.0,0.1,149,192.27820281883672,506.2345905829168
20,53,0.13860149525618287,0.223101188798876,0.3599072518913702,0.7589964630411732,0.1254447731956795,0.1112276710510239,1.0,1.0,0.2,0.0,0.1,150,196.12507502985665,522.1000601422136
20,54,0.1389389858494351,0.23181490286296433,0.3794955395763766,0.772647438234563,0.12896030842345324,0.11458771445790361,1.0,1.0,0.2,0.0,0.1,152,192.9170682615396,533.613247626918
20,55,0.1384006894284745,0.24144405973334004,0.4001904796974247,0.7969507148197361,0.12281557312475111,0.11247368680572678,1.0,1.0,0.2,0.0,0.1,155,200.49099368217728,493.77559856824
20,56,0.14145032882515957,0.2925225283133882,0.4863458450041166,0.903229229317264,0.12443739906376793,0.11837073172117744,1.0,1.0,0.2,0.0,0.1,168,190.22034772224237,516.0153132217488
20,57,0.1413265840811563,0.2811544407972361,0.46379645750988563,0.9217852460537704,0.12918480578616454,0.11784949355962344,1.0,1.0,0.2,0.0,0.1,170,193.7278851655041,521.7316133739619
20,58,0.14158224420179158,0.3003242323108606,0.5049439142867638,0.9329341209004613,0.12522929515764314,0.12127522531036994,1.0,1.0,0.2,0.0,0.1,172,183.0002604979368,487.2994134075597
20,59,0.14125099552107886,0.28070347431505505,0.4633051864834634,0.9337157681810129,0.12370616674388221,0.11771929894644376,1.0,1.0,0.2,0.0,0.1,173,193.75616252737612,521.5814153754225
20,60,0.1400259873778234,0.29193909761152514,0.4958261257294594,1.008458316418207,0.12364048289542597,0.11783305401600921,1.0,1.0,0.2,0.0,0.1,184,177.85458062231805,549.5642167302386
20,61,0.14011056422418114,0.29207004939251713,0.4959620455901941,1.0166431404109513,0.12433882089587846,0.11822704844928189,1.0,1.0,0.2,0.0,0.1,185,175.6695724711902,550.4058589626196
20,62,0.14086509373506106,0.3103124823958041,0.5260551037628666,1.0352614403443532,0.1276280808013552,0.11794644269504376,1.0,1.0,0.2,0.0,0.1,187,184.6947887135281,531.9257502719814
20,63,0.14082485348632912,0.32023557244847645,0.5470218419285559,1.0450260909401212,0.12459103942150757,0.11847298116325775,1.0,1.0,0.2,0.0,0.1,189,185.95611155720343,534.6569117512878
20,64,0.13855575365286654,0.282526068936492,0.48556481175844046,1.0535905454980676,0.124409477666484,0.11531630340462995,1.0,1.0,0.2,0.0,0.1,192,170.87081403326206,556.8189393319643
20,65,0.13793774233507713,0.26311242735257645,0.4541677697326536,1.0467269511603996,0.15253829601637314,0.1167044629428309,1.0,1.0,0.2,0.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6278022702122736,0.5747399366112024,0.5331135757674268,0.037261610554291294,0.04320998112028144,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.638870241346403,0.6729962707275976,0.6293265405350295,0.16060746861708466,0.27092236100818523,0.15876300995803494,0.5512600255714901,1.0,0.2,0.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.30195385516027334,0.4278620533389463,0.3819688197539503,0.033772929956204505,0.42467571456396874,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.1583070340308384,0.2738143177952567,0.2118829929617594,0.03489591865658063,0.5931775560874243,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.0,0.1,6,184.6653050766776,85.39362248140748
21,5,0.15466807517831385,0.278923608164539,0.22758767558122026,0.03977843227071795,0.04051632710283165,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.0,0.1,8,185.2361495939145,94.43444848828204
21,6,0.18976108116508725,0.31292543388046595,0.2613269509748179,0.078512258783279,0.07662937628208821,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.0,0.1,9,146.17748085456526,190.9803434825476
21,7,0.1562609210312139,0.27820833818003543,0.22632313097021878,0.05014697574005633,0.0457691660549885,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.0,0.1,10,150.74257970591083,107.65671010758808
21,8,0.18412291663866753,0.30305140908060757,0.25047815899329934,0.08388573102071618,0.09200394879714191,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.0,0.1,11,146.3202177471139,203.7713335682882
21,9,0.18045572604873572,0.29659165863382553,0.24340860405159037,0.08557474526474308,0.08918298978505806,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.0,0.1,12,137.87782384651703,234.6047023041614
21,10,0.17724009291826112,0.28620171168748937,0.2315451352656435,0.09626176082351112,0.0987522129623058,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.0,0.1,14,110.45739130776512,564.042431688811
21,11,0.1899065942080872,0.30915863728761517,0.2655089413699942,0.10962157700807793,0.09187437668337857,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.0,0.1,15,103.5635084430426,530.5824777291822
21,12,0.17842753869040243,0.2976113291658006,0.2539481396831139,0.10497907300146192,0.07536186879509879,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.0,0.1,16,102.972897560341,716.4293690976191
21,13,0.18865068893966463,0.3070681656522099,0.2632558607101939,0.11617248407457005,0.09116642449308332,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.0,0.1,17,97.18868320180955,492.1390033203688
21,14,0.18735991620746223,0.3159771440252547,0.28315685904181015,0.125224242107705,0.08707080893890654,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.0,0.1,21,106.2470358392098,440.3153669992093
21,15,0.16162533762868184,0.2968424382695612,0.2743394846515039,0.11538697982016957,0.07917384625906287,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.0,0.1,23,110.706693291305,312.50581798194054
21,16,0.16044641769630147,0.29477539708961303,0.2721090471696503,0.1202233542006445,0.06675212529368474,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.0,0.1,25,115.53041668758672,338.409482138285
21,17,0.26756421535504193,0.4003004711877033,0.37734357598993307,0.24188804427522834,0.17586760379348765,0.36223042219639867,0.2447213244347409,1.0,0.2,0.0,0.1,28,153.62135045219406,18914.6680124877
21,18,0.33735025657969375,0.4620316506686053,0.4376579937462717,0.3253426476826884,0.29905794184503054,0.7452880111834228,0.5715367364011267,1.0,0.2,0.0,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.1718600199211523,0.2933624282010655,0.26845196874519933,0.17300167129843352,0.09547712058984163,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.0,0.1,31,109.17628023783796,1268.04408871811
21,20,0.171796140431635,0.30430996416730155,0.2905507367430156,0.18156854898386052,0.08627596852172356,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.0,0.1,33,109.09051984149846,1269.055787282394
21,21,0.16774046211312868,0.2822108980486911,0.2561479505731077,0.19302413652226444,0.12710621895564922,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.0,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.1675101713475497,0.2813646333006451,0.25520218219613366,0.19021463377999293,0.08896397918065659,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.0,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.16653111295610962,0.25662017363645795,0.20787643692663987,0.17804234985666156,0.09609150545629486,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.0,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.16581696771919163,0.26583978169028766,0.2280776221435219,0.18066238366386062,0.09376645389802502,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.0,0.1,38,107.018660948248,1323.7287410089514
21,25,0.16572810101680158,0.26569579321665254,0.22792498732392857,0.18671526935312274,0.08757262491477012,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.0,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.146404673705007,0.2905447439144218,0.29740093917197646,0.2066842118942899,0.0692978279165087,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.0,0.1,40,144.885022116538,1607.8823718771166
21,27,0.16633314820811476,0.27673812507340484,0.2500285802206501,0.20535154621551951,0.09076247101486244,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.0,0.1,41,115.166310999373,1260.058847366146
21,28,0.13559333629255838,0.2741543241262745,0.2801315434180439,0.2113451194248026,0.09008861369232593,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.0,0.1,42,226.11428209240813,471.5531664712436
21,29,0.1353562060157452,0.28460081978619695,0.3016814639287396,0.2239636010491721,0.06197921730696575,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.0,0.1,44,226.2152134137511,470.83038975660446
21,30,0.13257903926160536,0.2769810787303971,0.29333639345057266,0.2231965599791441,0.0859812383093787,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.0,0.1,45,228.90364119748452,458.48656785786073
21,31,0.13247401752934213,0.2877899354094176,0.315283183197139,0.23927628623296893,0.06189416810357516,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.0,0.1,46,229.22176329986263,457.46238497299146
21,32,0.13125166278665026,0.2589893855251757,0.26335151727481115,0.23050795807087796,0.09107430619810944,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.0,0.1,47,206.1051414176057,587.6113205927401
21,33,0.13148945676218088,0.25919069028199976,0.26354895941443035,0.22756434753826602,0.06300350681176141,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.0,0.1,48,224.0932392308743,542.8996276248494
21,34,0.1299431762589836,0.2662962092149506,0.281462755145871,0.2431191957068696,0.0753134813794514,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.0,0.1,49,208.3105420202108,573.9637268824971
21,35,0.1300534080046196,0.25441507826249393,0.2582866046108412,0.2369167512866009,0.0678922678231235,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.0,0.1,50,203.5218821716201,592.8873642913483
21,36,0.12978842835175827,0.25401925025808325,0.2578717284351677,0.2430420941101879,0.06378242974277343,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.0,0.1,51,220.29799005176477,554.7596763934913
21,37,0.1250897470125024,0.23983268682675699,0.24233361033593084,0.23850528917608887,0.11080060042934364,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.0,0.1,52,213.5623266833373,670.6386100499952
21,38,0.1787260627392228,0.3080051833326414,0.3317755162034395,0.33740830341712047,0.12649078309770703,0.10126238897708979,0.43429375992820296,1.0,0.2,0.0,0.1,58,201.32616882383047,714.2893487641895
21,39,0.1736498215034587,0.2902741609833488,0.31234123859333945,0.3456768276459418,0.15047385792595103,0.10208081662151296,0.44571733064888025,1.0,0.2,0.0,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.17193775954849339,0.28486657115649017,0.3064466977346122,0.3547243179380365,0.1287115837666436,0.10061683506522164,0.44492486242478135,1.0,0.2,0.0,0.1,62,158.85405624532447,1051.319820497869
21,41,0.17211248411543248,0.3181065530287322,0.3731534370743277,0.37966359264726013,0.12070652229490474,0.10189210578206857,0.43039802474845745,1.0,0.2,0.0,0.1,65,163.47171940708773,970.0422744081242
21,42,0.16428059021463637,0.28302444043471764,0.3248269323652698,0.3821517224529075,0.15489805548992205,0.0911708161215246,0.46416382923928345,1.0,0.2,0.0,0.1,67,188.8750122769158,997.46924018121
21,43,0.16846613243451342,0.35265979309368267,0.4808948938568556,0.5184303002226811,0.1343209045516156,0.14725708229174378,1.0,1.0,0.2,0.0,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.16524839158404744,0.3411029360521477,0.4683330760531573,0.5238724609458798,0.14619868765016353,0.14225897656706946,1.0,1.0,0.2,0.0,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.16395471688706814,0.3345783211136454,0.46118748526368336,0.5232155337213921,0.14997828525100376,0.14225897656706946,1.0,1.0,0.2,0.0,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.16387655226581258,0.3563782309467095,0.5052803804961603,0.5534700545563621,0.12889186310609269,0.14225897656706946,1.0,1.0,0.2,0.0,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.16384774174060268,0.3673299154386316,0.527383584484517,0.5572327542485674,0.12869589239464949,0.14225897656706946,1.0,1.0,0.2,0.0,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.1635958438747936,0.36680880830901996,0.5268303493907872,0.5608521911093758,0.12942537359809855,0.14134163688181875,1.0,1.0,0.2,0.0,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.1641846969231654,0.37739013748241357,0.5484461648218208,0.5729910823570749,0.13371754874609412,0.14563433481278393,1.0,1.0,0.2,0.0,0.1,98,185.0865034828741,1450.642268207971
21,50,0.1589243762280113,0.3304593638041067,0.47690646319969543,0.5770799658354967,0.14172278408131805,0.1416249483529386,1.0,1.0,0.2,0.0,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.15475730246227745,0.3502079150302536,0.5290736476950358,0.6217314119990752,0.14508551305774772,0.13049484832956812,1.0,1.0,0.2,0.0,0.1,106,205.40243853675324,894.5386473226937
21,52,0.15248094662719303,0.324551859015069,0.4809515565105327,0.5876356497802941,0.12882585971237395,0.12029642543853172,1.0,1.0,0.2,0.0,0.1,107,210.247725482083,901.407473298209
21,53,0.15013275588427266,0.30531437809824374,0.46973042737090276,0.6128119849593207,0.16383321180719262,0.13402420890326489,1.0,1.0,0.2,0.0,0.1,110,214.9654559415036,897.5269510810954
21,54,0.15028307414708456,0.3248138876406774,0.5112452151065264,0.6417770305054795,0.13297805838358487,0.13711782144249718,1.0,1.0,0.2,0.0,0.1,112,211.78406594215912,892.7929899102852
21,55,0.14801484439892068,0.3077161665852647,0.48256943663062113,0.6308987849668203,0.14031641087093724,0.12878840737225214,1.0,1.0,0.2,0.0,0.1,113,207.08219064094328,915.3157372846284
21,56,0.14857292792111065,0.30578573360077643,0.48036471933810054,0.6627576678423214,0.12809194639646423,0.13354813601896115,1.0,1.0,0.2,0.0,0.1,120,191.24727347119028,979.350474286852
21,57,0.14743134861961343,0.3015116936654181,0.47574571194562454,0.6860499530237296,0.13217116601332463,0.13029048415075314,1.0,1.0,0.2,0.0,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.14706052605469183,0.30979426752928296,0.49492571970192356,0.6988043659386575,0.13075096616039153,0.13029048415075312,1.0,1.0,0.2,0.0,0.1,124,201.22583652922535,987.9534478089836
21,59,0.14702460392125943,0.2973537632309933,0.47117643596457603,0.6894917229431636,0.1313377427928718,0.1311104176128771,1.0,1.0,0.2,0.0,0.1,125,208.4651056432889,959.5682593843871
21,60,0.14686787473304252,0.3061554185822609,0.4909096244262091,0.7136740796536948,0.13457695864492206,0.1319147625828307,1.0,1.0,0.2,0.0,0.1,126,213.71411120844067,932.745875690032
21,61,0.14665495943006907,0.30195708541672606,0.4862755054407929,0.7061618334643742,0.13194026270526577,0.13381237556783113,1.0,1.0,0.2,0.0,0.1,129,203.88247480328684,992.2244477120048
21,62,0.14703198063977196,0.2994212002735943,0.48342288404061884,0.7121563559897399,0.13308089189398775,0.13776599793908822,1.0,1.0,0.2,0.0,0.1,131,200.2073762226389,960.044809393336
21,63,0.14444334909999762,0.3126654852747862,0.5183078556504153,0.7699903312211546,0.12932096371684684,0.12925850581608148,1.0,1.0,0.2,0.0,0.1,138,197.13006819815303,975.7905141191682
21,64,0.14428831852705676,0.3229781748070985,0.5397177490104282,0.7985213732690191,0.12626339276242618,0.1289141608107973,1.0,1.0,0.2,0.0,0.1,143,196.2230985621964,969.5875835693148
21,65,0.1436315374905664,0.317646622173003,0.5338813470026661,0.797979645948131,0.14356693565328552,0.12878029293661114,1.0,1.0,0.2,0.0,0.1,144,194.2945448094632,964.3215161566928
21,66,0.1435260210412565,0.31613471049300335,0.5322176446490989,0.8017035177635691,0.13118355820881836,0.12918336393992352,1.0,1.0,0.2,0.0,0.1,145,195.9490869631515,958.862437978408
21,67,0.14312392604320995,0.3098297303813998,0.525278063337429,0.8014238277199617,0.13740082139426293,0.13099821705261067,1.0,1.0,0.2,0.0,0.1,147,202.53851999811536,925.1304455931948
21,68,0.143271736241292,0.3061732788568692,0.5212126847657841,0.7978660556548779,0.12978023023959975,0.13418754308730602,1.0,1.0,0.2,0.0,0.1,152,191.3547826444075,1025.12541450987
21,69,0.14248314120987832,0.3087183766551238,0.5340952504898079,0.8107015697443808,0.155868269727809,0.13491109327779954,1.0,1.0,0.2,0.0,0.1,153,198.69117186551517,998.8850034903415
21,70,0.14253656583715485,0.31938840344001046,0.555879519099639,0.8512873164979362,0.1273936607490614,0.13546361810764831,1.0,1.0,0.2,0.0,0.1,159,197.4153571258756,991.3928785495616
