Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,1.1839111822838582,1.4096166397095875,1.5141894026368854,1.4830952211085202,1.1168840469281565,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.23343522587503,1.4693554396029964,1.584965326458622,1.544559381461707,1.1686399662740428,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.2601412841922541,1.5106207114156724,1.647467323862523,1.6769385794917782,1.1992164794723639,0.10647315831476452,1.0,0.30604000566597245,0.7,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.2739571566827437,1.5242218204302,1.6610381095625264,1.7035667791278328,1.2110201030628378,0.10582606246724735,1.0,0.34197230551367236,0.7,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.4985751425990461,1.7816203262148855,1.9518604497231835,2.0199817085410996,1.4361558164732826,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.4985751426411937,1.7816203262148855,1.9518604497231835,2.0199817085410996,1.4357319646066689,0.17332500064059256,0.9144044168742329,1.0,0.7,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.4142674115573255,1.6259367921706323,1.7285140462002093,1.8761973387528845,1.3570648485666577,0.12451780241132496,1.0,0.666290391807441,0.7,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.429895107451293,1.613684105567448,1.6931477383486162,1.8920052245921661,1.3810293139549643,0.13008780562965055,1.0,0.7019633818264011,0.7,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.421169423002124,1.61505423533439,1.7055466550095693,1.9092137932774573,1.3684093492760563,0.12847622132794037,1.0,0.6840522830301257,0.7,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.4273950360097976,1.6179320580581507,1.70797077582488,1.9514881911435256,1.3765322193705385,0.12704518764102823,1.0,0.7056673655055256,0.7,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.4275404416171802,1.629170162802538,1.7303734948819673,1.9516347579030517,1.371351053268071,0.12719701040112602,1.0,0.7057697581316356,0.7,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.4200738668679627,1.6322870494399104,1.744586616441901,1.9611158645273292,1.3665333630935907,0.12670684270761048,1.0,0.688495504181625,0.7,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.5368737319390573,1.7433241213199158,1.8548530316585867,2.113157517741305,1.4900313237188794,0.11889373571546051,1.0,1.0,0.7,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.5364722051406612,1.7418938112599527,1.8532865800949243,2.1130133988323156,1.4856150831262465,0.1188937357154605,1.0,1.0,0.7,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.5358860460347379,1.7614021616838786,1.8948482736610415,2.16991697737403,1.4850825304540867,0.11921647624675864,1.0,1.0,0.7,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.535890771029548,1.7611659108725473,1.8945803298312374,2.1738403432303173,1.4836866548241265,0.11935490653302401,1.0,1.0,0.7,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.870938195431523,0.6707656473855287,0.6351187906142266,0.07656822658246555,0.07246235821018795,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1907009272667302,1.2389976021248674,1.1910607419557873,0.7638920197811664,1.181111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.761300835094723,0.8969550759224786,0.8435242170356992,0.5742907156864985,0.8557072149234236,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2621854288230613,0.3945303457854034,0.33834791626517013,0.1010743623394793,0.1881444372480986,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.25305217802143726,0.39257123561066043,0.3457804242482663,0.11145449784091623,0.12770349739672768,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7180484608463781,0.8507466509945361,0.8016549310609853,0.5985635688685271,0.6600617159982205,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.7008499205181093,0.8291587942715568,0.7788466214036642,0.5932801016046525,0.5915877956258192,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.7056105782141087,0.8325065360362944,0.7818283578361329,0.6024619625447394,0.5901772825443401,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6989732931428088,0.8300336502222458,0.7888579488425331,0.6200143982013107,0.6398167504301919,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6981235324587165,0.8289647797250816,0.787739588048955,0.6238150184897566,0.5823724999851134,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6822145603787081,0.8070929891311989,0.7645779259117204,0.6151312486415411,0.617802433665191,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6843131208565327,0.8073424342702444,0.764446534546312,0.6216701862917602,0.5899864610368976,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6686893374837555,0.7896423980116258,0.7463284448787437,0.6106114227994737,0.5779921489849273,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6709446252234434,0.7898650772110318,0.7461506146291247,0.6173084402586732,0.5818025291574074,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6708993523276425,0.8008737404332937,0.7683163478540013,0.6248929357597607,0.5678260235736846,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6682947705264481,0.7867562563056442,0.7429524679755656,0.6332413951393615,0.5683598092665453,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6578206182704974,0.7747900653621722,0.730698371474983,0.6189341105777026,0.5667329934611843,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6746191614894543,0.7907294908201843,0.7464741015694896,0.647186204707449,0.5799933481533297,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6697633448274734,0.7855678146712828,0.7412545441462406,0.6373375190681091,0.5717133902311465,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6654162169148935,0.780637007393038,0.7362136559361592,0.6386834582206222,0.5697711412977146,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6577666093275671,0.7725015305131273,0.7279868062638601,0.6424670706065821,0.561941866208439,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6696156071431023,0.7832904433552477,0.738577753820308,0.6471349225362348,0.5785784364165876,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.669539686673608,0.7828290069083631,0.7380448817670167,0.6611826277514685,0.5743912958284307,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.8470881386796004,0.9678021043953225,0.9335123138202889,0.8416003861845334,0.7765182383943123,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.842310535182616,0.9547240671279531,0.918986910872355,0.8479328474419845,0.7804431339256175,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8410748304293942,0.9486172824502295,0.9120669813854556,0.8552210876776277,0.7716990302066083,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.844383480413863,0.951151946293207,0.9144747345471382,0.8649207317251293,0.7657048668282009,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.831117245921029,0.9368108454983858,0.8999580808191122,0.8519653994323456,0.754926859864209,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.8309831110633968,0.9475844820409701,0.9218663442916711,0.8609605518342044,0.7492793449549331,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.831133747334976,0.946378117677755,0.9204398392382181,0.8705894782558247,0.7575970587348698,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.8311181432325875,0.9574370711909841,0.9426605665923945,0.8798936376404117,0.7499045202871324,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.8311178304099407,0.968533446099177,0.9649222509003273,0.8923115958175546,0.749842008683768,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8408833068516512,0.9557622894038392,0.9297653253390253,0.8987996472120671,0.7617934983711097,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,1.042559030513966,1.1338600123174283,1.0853100778378209,1.0975141929418428,0.9663869848070848,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0425269631386085,1.1448778192289568,1.107485716082671,1.1131335344346303,0.9626025672301173,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9392399534924896,1.0726399578967376,1.0683874188153055,1.0208107703665155,0.8627803335550774,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7372782808290703,0.8347314501321792,0.7965659379412755,0.8267761754803198,0.6677996012931103,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7398832448095997,0.8363923250671256,0.7980798653217449,0.8172052035163268,0.6662432612941227,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.9285617238370509,1.0566926869550866,1.0516180146366971,1.024867539650237,0.8624859631660127,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.7400581228457961,0.8564272216490392,0.8400848057197188,0.8534577364868705,0.6688892262556401,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6792083068322868,0.7811549129921272,0.7531399088664977,0.7701617394221804,0.6243672242893626,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.7224130247910163,0.8350642981720063,0.8181556870529152,0.8355161962347392,0.6519049987289478,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.7101893709527137,0.8197757687589443,0.802407117947712,0.8136307634745042,0.6556363139836607,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.8267134350780019,0.9311736799735392,0.9130480907119048,0.9421316594512089,0.7854540310783962,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.8197257140721608,0.9210228829167202,0.9024243428243166,0.9394919729676592,0.7711789487083165,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.8188178382898079,0.9293163784094317,0.9216162609113816,0.9636529827722127,0.7580829415959309,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8409559379898975,0.9552869848929073,0.9577300633245797,0.9896774430120855,0.7969544798257311,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.8221770358007339,0.9227478429118572,0.9136544398307301,0.9748086636360428,0.7747434598053752,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9776903036537241,1.0873784086636455,1.098834164212112,1.1482831977542793,0.943740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9663719679312683,1.0380201287575148,1.0348196193290482,1.1351043427206022,0.9827846188691255,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.9166604892732552,0.9877789403408341,0.984511870521881,1.0862428461905278,0.8728389327769559,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9654470432694354,1.0313440439893036,1.0274234784298375,1.1444179437059652,0.9452097145994349,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9498191518880882,1.025664011102041,1.0327663767187811,1.1465424956444323,0.9117589464486403,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9630431552706614,1.0475000765430287,1.065460062447233,1.1716046862773277,0.926209052550417,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9558681695375635,1.015327792585212,1.0106112861446808,1.1664552356514055,0.9185114314612498,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9556705747230663,1.0239626029623188,1.0301335662579238,1.1904479627109243,0.919792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9719322935871226,1.0383550198333782,1.0442972288629684,1.2070095682717499,0.9397586988517994,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.9271454922556771,1.014529358180333,1.0426518217067602,1.1846137616965413,0.8879172808257025,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.050210751381105,1.1353930434049455,1.1632475815804675,1.3111896770019973,1.0203805656778226,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,1.0107975174410362,1.0956990661223676,1.1235195419501562,1.2750441187334682,0.9727982374473283,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0975997588057858,1.2036112442968179,1.253630747627903,1.338751724459876,1.0598627677919585,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.1457263145226375,1.2475388772520009,1.2970512281238253,1.3974693380663483,1.1139048899081327,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.145725903152628,1.2475369299848422,1.297049283580027,1.3974691417718828,1.1079571885898845,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.1462368351074899,1.2578918825640697,1.318418739487329,1.402799982061759,1.1141069302568818,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0612161854315367,1.194075886837964,1.2768145178489374,1.4192188829352403,1.024410418399447,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.087006451014242,1.19632200889597,1.2565682369041289,1.358605773439975,1.055877738662255,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.0718535376777245,1.1791542638904104,1.2391596813618078,1.3560227988169489,1.0440267086926012,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.0718535376777245,1.1791542638904104,1.2391596813618078,1.3560227988169489,1.0355322958747357,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0399854457741444,1.1459783854086965,1.205827888744623,1.329138838453681,1.009495647455333,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,1.0445396946234227,1.1940053505205936,1.2984071460330018,1.4399111970084184,1.010065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.087169060874708,1.236491027838602,1.34087561669954,1.4226780115413682,1.0514902463327571,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.086981900354738,1.2355499079432528,1.3398448897411899,1.4225831811229104,1.0530204619978059,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.4,140,79.70767190515137,1975.037553722342
