Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.3033739535505264,0.48774719615558626,0.4934127840101961,0.3019008899147552,0.18250982234714963,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.6,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2996874999966777,0.4819402242858435,0.48705576730986366,0.3013008980276533,0.19090810255494128,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.6,0.5,51,73.67993964580879,606.6519441885063
24,33,0.27194113521513397,0.4384619159259662,0.43127994012498216,0.2890995413086432,0.17106124581463825,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.6,0.5,53,84.9253434022337,506.45699700016
24,34,0.270592884331073,0.42530041051178535,0.4067874272702651,0.2854073021224453,0.15368046823941364,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.6,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2758104280580749,0.43006738881713796,0.41145082015830553,0.2911535416157381,0.16025722396867292,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.6,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2699043130974889,0.42412375316519085,0.40549855933383555,0.2852887374206233,0.15106097815085723,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.6,0.5,57,90.17638423068524,419.4989518687565
24,37,0.2671847170952516,0.4316189571919461,0.4239579870647328,0.30537403526174867,0.15636704795104345,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.6,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2678736129921367,0.4716252208541135,0.5075024872028605,0.35006007784001375,0.16669758509133897,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.6,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2638783640822087,0.4640864183810842,0.49924607576850555,0.3493010378797314,0.1691251275180669,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.6,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2648711428638015,0.46499536918706497,0.5001380711910237,0.35037225406935973,0.1580749580710189,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.6,0.5,66,96.65042619911708,400.7854385278465
24,41,0.323456794627328,0.5084191180430567,0.5315908316044684,0.3996376026498047,0.23498482709758536,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.6,0.5,68,63.34775507693151,435.8535030485448
24,42,0.23686708596472927,0.43286941869854173,0.476311979410099,0.3409711602104511,0.21727526811984604,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.6,0.5,69,98.12019965144034,447.9358079475951
24,43,0.23637841228172418,0.4318776533223516,0.4752315417292108,0.34082003860944754,0.14537576340071864,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.6,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2355252099575615,0.42693067458449413,0.4695746266974773,0.36250915018501967,0.15545162220183828,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.6,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3525280572264622,0.5766521708780389,0.6526943686109749,0.5507537788070643,0.26513759902922684,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.6,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8955566304460701,1.1079544026252321,1.1727242956163275,1.104295361342945,0.8118571461824208,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.6,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.9295058736117524,1.1589338022139068,1.2451706745002111,1.1565673556503946,0.8612050208680104,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.6,0.5,85,81.9838416966428,520.1062036162675
24,48,0.6911588126026988,0.9153875129177057,1.000783405220199,0.9140550565442112,0.640822888976736,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.6,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7060796454741133,0.9189401774450666,0.993127623531859,0.9395137011862488,0.6268426233838708,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.6,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6539919140609797,0.8649488713797533,0.9388341870604838,0.8779885305334605,0.5861719220681514,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.6,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9177264217283987,1.1285547411803163,1.211878312573449,1.1770200838293434,0.8766302716781961,0.11307065945323698,1.0,0.3566510079090795,0.6,0.6,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.9135811707792892,1.1330751045729455,1.2272012902711376,1.18977766263733,0.8497940350043877,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.6,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.813653927426663,1.043809035879424,1.1490359548140845,1.104062713889336,0.7442878635305834,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.6,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8338375106541327,1.063576017208459,1.1687410727675882,1.1279221091884046,0.7648574710809843,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.6,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.865360663912727,1.0916676613000253,1.1963284021183336,1.164309344790841,0.8153207328830104,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.6,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8652404286941227,1.0913218097198811,1.1959495806795921,1.1642744917070553,0.7981048965387014,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8221251325806567,1.047830590006386,1.152403352933684,1.1213091714053187,0.755097997224955,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8625647308940765,1.0984849446220428,1.2140948314776687,1.1736888864807535,0.7977694712930893,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7182695490767547,0.9687489763001729,1.1055955887470237,1.1350668443762786,0.6573447443568644,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7396313846091054,0.9898960483565618,1.1267123374888883,1.1692410070541948,0.6766943309891997,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.1109721292358463,1.3940173128516857,1.5642574363599837,1.6323786951778998,1.0485528031100828,0.17332500064059256,0.7402231726251541,1.0,0.6,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.1109721292779937,1.3940173128516857,1.5642574363599837,1.6323786951778998,1.048128951243469,0.17332500064059256,0.7402231726251539,1.0,0.6,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9866400967719469,1.1983094773852536,1.3008867314148307,1.448570023967506,0.929437533781279,0.12451780241132496,1.0,0.5026812443574605,0.6,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9963988209670266,1.1801878190831816,1.2596514518643498,1.4585089381079,0.947533027470698,0.13008780562965055,1.0,0.5205956936185181,0.6,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9904476117527259,1.184332424084992,1.2748248437601715,1.4784919820280595,0.937687538026658,0.12847622132794037,1.0,0.5114934481908926,0.6,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9929545948100525,1.1834916168584058,1.2735303346251352,1.5170477499437807,0.9420917781707936,0.12704518764102823,1.0,0.5210620475331365,0.6,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9930694276198608,1.1946991488052183,1.295902480884648,1.5171637439057326,0.9368800392707518,0.12719701040112602,1.0,0.5211131805908951,0.6,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9881802384202594,1.2003934209922074,1.312692987994198,1.5292222360796262,0.9346397346458877,0.12670684270761048,1.0,0.5123505149914157,0.6,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.1994855405931997,1.4059359299740581,1.517464840312729,1.7757693263954475,1.1526431323730217,0.11889373571546051,1.0,0.949002364451377,0.6,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.1990840137948036,1.4045056199140953,1.515898388749067,1.7756252074864582,1.1482268917803888,0.1188937357154605,1.0,0.9490023644513771,0.6,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2001788541520946,1.4256949698012353,1.5591410817783982,1.8342097854913866,1.1493753385714434,0.11921647624675864,1.0,0.9524289114840652,0.6,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.1990527027734434,1.4243278426164427,1.5577422615751328,1.8370022749742128,1.146848586568022,0.11935490653302401,1.0,0.9501948447943958,0.6,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8644670001305962,0.6642944520846019,0.6286475953132998,0.07009703128153885,0.06599116290926126,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.178318588211094,1.2266152630692313,1.1786784029001511,0.7515096807255301,1.1687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7649655351784873,0.9006197760062429,0.8471889171194635,0.5779554157702627,0.8593719150071879,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2496539504322302,0.3819988673945724,0.3258164378743391,0.08854288394864823,0.17561295885726752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.239825905838503,0.3793449634277261,0.332554152065332,0.09822822565798195,0.11447722521379342,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.47467607433696224,0.6073742644851201,0.5582825445515693,0.3551911823591113,0.41668932948880455,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4627100223531553,0.5910188961066027,0.5407067232387102,0.35514020343969843,0.353447897460865,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.46447409436428044,0.5913700521864662,0.5406918739863048,0.3613254786949113,0.34904079869451193,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4540975123730111,0.5851578694524483,0.5439821680727355,0.37513861743151317,0.39494096966039427,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.45353747637944253,0.5843787236458076,0.543153531969681,0.3792289624104826,0.33778644390583945,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.44263332589270443,0.5675117546451952,0.5249966914257167,0.37555001415553746,0.3782211991791874,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.4427585298193152,0.5657878432330269,0.5228919435090945,0.38011559525454275,0.34843186999968007,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4343190734594279,0.5552721339872985,0.5119581808544164,0.3762411587751462,0.34362188496059975,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.43444425234215633,0.5533647043297447,0.5096502417478376,0.38080806737738604,0.34530215627612026,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4343989794463553,0.5643733675520066,0.531815974972714,0.38839256287847357,0.33132565069239744,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.43350453753187823,0.5519660233110741,0.5081622349809956,0.3984511621447915,0.33356957627197525,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4271370622161538,0.5441065093078284,0.5000148154206393,0.388250554523359,0.3360494374068407,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.43568142831537604,0.551791757646106,0.5075363683954113,0.4082484715333708,0.3410556149792515,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4335034537122221,0.5493079235560315,0.5049946530309893,0.40107762795285784,0.3354534991158953,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.43031933311444925,0.5455401235925937,0.5011167721357149,0.4035865744201779,0.3346742574972703,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.42568511628320527,0.5404200374687653,0.4959053132194982,0.4103855775622202,0.32986037316407707,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4318163574233409,0.5454911936354863,0.5007785041005466,0.4093356728164733,0.34077918669682616,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.43191285505613725,0.5452021752908924,0.500418050149546,0.4235557961339978,0.33676446421096007,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4953383444455973,0.6160523101613194,0.5817625195862858,0.48985059195053027,0.4247684441603091,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4901780811882218,0.6025916131335588,0.5668544568779607,0.4958003934475902,0.4283106799312233,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.488403736758286,0.5959461887791214,0.5593958877143475,0.5025499940065196,0.41902793653550024,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4898921170787204,0.5966605829580643,0.5599833712119956,0.5104293683899868,0.4112135034930583,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4832957470449535,0.5889893466223103,0.5521365819430367,0.5041439005562701,0.40710536098813355,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.48316161218732145,0.5997629831648947,0.5740448454155956,0.513139052958129,0.4014578460788577,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.48282507223733373,0.5980694425801127,0.572131164140576,0.5222808031581824,0.4092883836372275,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4828094681349455,0.6091283960933421,0.5943518914947525,0.5315849625427698,0.40159584518949043,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4828091553122985,0.620224771001535,0.6166135758026853,0.5440029207199125,0.401533333586126,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4884059421210707,0.6032849246732588,0.5772879606084448,0.5463222824814865,0.4093161336405291,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9217173956678508,1.013018377471313,0.9644684429917056,0.9766725580957277,0.8455453499609696,0.4132542745834086,0.15612566745351797,1.0,0.6,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.921685328292493,1.0240361843828414,0.9866440812365556,0.992291899588515,0.8417609323840018,0.4132542745834086,0.1561256674535179,1.0,0.6,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5314981293984447,0.6648981338026925,0.6606455947212604,0.6130689462724703,0.4550385094610324,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4485377923998396,0.5459909617029484,0.5078254495120447,0.538035687051089,0.3790591128638796,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.45008318447748535,0.5465922647350113,0.5082798049896307,0.5274051431842124,0.37644320096200845,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5382087884658824,0.6663397515839179,0.6612650792655288,0.6345146042790684,0.47213302779484423,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4468102044444434,0.5631793032476863,0.5468368873183661,0.5602098180855177,0.3756413078542873,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.41212340029546074,0.5140700064553012,0.4860550023296717,0.5030768328853542,0.35728231775253655,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4357994383602668,0.5484507117412569,0.5315421006221658,0.5489026098039897,0.3652914122981984,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.6,0.5,62,76.77871187378693,1688.8434319596538
